,Birth,Death,Dimension
0,0.005123730693050388,0.024237805430751158,0
1,0.008984430858635983,0.02983659717871079,0
2,0.030672078582844153,0.03531754110519114,0
3,0.03873922875195268,0.042183644600484516,0
4,0.04321383283611757,0.053117472776458174,0
5,0.05949976594077999,0.0605945155095029,0
6,0.06036434626179055,0.06711772365590718,0
7,0.028387355482465293,0.07146690551537305,0
8,0.04825475459870454,0.07269253405494658,0
9,0.03345214400428653,0.07498662280705826,0
10,0.06250470356502602,0.07528933648512792,0
11,0.058518784004100155,0.08045842077011445,0
12,0.07030848501254172,0.08275608177608429,0
13,0.027436091794926232,0.08354464608135714,0
14,0.03407537496228452,0.08705281835570955,0
15,0.03215740723881755,0.087351720178803,0
16,0.045603027697960874,0.08792748544161944,0
17,0.07162031864255258,0.09007807370416965,0
18,0.05699004862287793,0.09069908990028352,0
19,0.0305223442438719,0.09281324541562352,0
20,0.05932089034341326,0.09331123247025608,0
21,0.037340483806009295,0.09387878728855559,0
22,0.07867790731395619,0.09647948523428329,0
23,0.0274695259917771,0.09755389628744493,0
24,0.06034157788654959,0.09878018699447455,0
25,0.06490040145084386,0.10361653161773177,0
26,0.05782219090255458,0.10510381207814312,0
27,0.051246324803624455,0.10710991974813877,0
28,0.07566466634190794,0.10829556394671991,0
29,0.013295783551774298,0.10945370305002311,0
30,0.08736118173877061,0.11044458336917917,0
31,0.08911732501277136,0.1107021365688412,0
32,0.03363231563894464,0.11104033256803258,0
33,0.03194897618868586,0.1136392916686112,0
34,0.08952555464236645,0.11511996539709601,0
35,0.08436076220330735,0.11791498046946725,0
36,0.04416712077191609,0.11943751544544456,0
37,0.03639374784453164,0.12051258710260393,0
38,0.10050108278945336,0.12071569293336382,0
39,0.016131084190723288,0.1217917085197755,0
40,0.11304129824565778,0.12202855523048073,0
41,0.08340699566564647,0.12251881939269871,0
42,0.051114198580073156,0.12261958415790775,0
43,0.03634103825903534,0.1232168831000705,0
44,0.06651751762837421,0.12419155432063855,0
45,0.08087906075743012,0.12473715665961849,0
46,0.052948418269344044,0.12511485882062945,0
47,0.11446968660697565,0.12574096969038473,0
48,0.09526586571300721,0.12608966299716529,0
49,0.09949520563542358,0.1301231840696928,0
50,0.03051305682054739,0.13032219931817457,0
51,0.1008866697820412,0.13353559562123773,0
52,0.040711067599143,0.13421124803291817,0
53,0.07339118129835986,0.135740301030306,0
54,0.05327790699459645,0.1382624269034487,0
55,0.01913393035735622,0.139234281665927,0
56,0.03194016944810496,0.13942553541018254,0
57,0.024841802938743385,0.1407050309214033,0
58,0.06112332070118742,0.1408916305501844,0
59,0.029631834181245154,0.14291537803848264,0
60,0.0810601861885275,0.143306793869033,0
61,0.08682742730717918,0.14396156788847714,0
62,0.06560299954171167,0.14499213165139102,0
63,0.12166056689856797,0.14567505028715044,0
64,0.06084706782478211,0.14764437529011465,0
65,0.06522967627266862,0.14838271481779075,0
66,0.10947323295095446,0.15074448772205717,0
67,0.017977682303223608,0.15081775933348252,0
68,0.12901283454859336,0.1510629811855687,0
69,0.1256523646566453,0.1526814714341207,0
70,0.10592445052727162,0.15271107640576953,0
71,0.009649704244594104,0.15391395767851546,0
72,0.1413253433187296,0.154007862356753,0
73,0.08089136146424147,0.15427702712964464,0
74,0.14185502999123412,0.15629471495522607,0
75,0.04058569966954795,0.15648768930140333,0
76,0.0933643618279204,0.15654189932066698,0
77,0.024157270163249533,0.15719732801446284,0
78,0.07607620193448306,0.15735301846273142,0
79,0.1262167396502374,0.15913209481646529,0
80,0.03540002286473798,0.15927013150780078,0
81,0.11972818484437087,0.15953088007276373,0
82,0.043888018270804796,0.15953088007276373,0
83,0.046050376267263826,0.16027250701165074,0
84,0.15243501206980292,0.16105578254157227,0
85,0.0661137366313218,0.16202767223535752,0
86,0.12291489724668492,0.16204206588014325,0
87,0.11839000417492052,0.1633582434183276,0
88,0.1515779979173275,0.16388854287632926,0
89,0.15915853689969217,0.1640880265011352,0
90,0.15050363176309178,0.1670042830761631,0
91,0.04521649392003202,0.1670185693420635,0
92,0.00543956627862241,0.1670185693420635,0
93,0.09440696292811457,0.16775387208420578,0
94,0.0815336445650322,0.16783926683979855,0
95,0.14420622614278167,0.16839610239218827,0
96,0.033736537513050946,0.16886791588857608,0
97,0.08386198495607577,0.1695703544893511,0
98,0.04325995497809043,0.17064608784957114,0
99,0.1673077312857596,0.17108278961303758,0
100,0.1330886344822454,0.17132116324896973,0
101,0.1698328008781559,0.17180343025316092,0
102,0.16061134310992264,0.17207903616833875,0
103,0.019553950327194203,0.1722832336068172,0
104,0.1610150143428295,0.17429755321072382,0
105,0.13743814573756397,0.17554440734150767,0
106,0.08671481043839224,0.17555621280541034,0
107,0.08125301414871489,0.17598236147479174,0
108,0.010550620631654684,0.17612289370662892,0
109,0.020523348445408263,0.17671879623699016,0
110,0.15862795870198598,0.17689912937758767,0
111,0.09833167900881923,0.17724842143569997,0
112,0.1768346014349198,0.178468723892647,0
113,0.06468911397540189,0.17865091787562315,0
114,0.15122447137232742,0.17908715367274874,0
115,0.09867388283878575,0.18057659911982793,0
116,0.11750060168213328,0.18058103080508914,0
117,0.04454637008707829,0.18152861186871105,0
118,0.16480955644207684,0.1818839622468843,0
119,0.18226434857519125,0.18364468367946374,0
120,0.0950624804400978,0.1850012619680328,0
121,0.11383727591928106,0.18556886620719026,0
122,0.0726240433047205,0.18602396955102352,0
123,0.0708392566962941,0.1862000128924589,0
124,0.08912506209050797,0.18629570904365944,0
125,0.07143460447450556,0.1865298589800779,0
126,0.12741064581199302,0.18777935670857282,0
127,0.13808203988299106,0.1881977458070272,0
128,0.07788695099709797,0.18871283568691044,0
129,0.014282666442666847,0.18879834905011583,0
130,0.1422501139594171,0.18887467658838208,0
131,0.07908716528705573,0.18899251066779887,0
132,0.09300997962881064,0.18950916220249214,0
133,0.06822138194119909,0.19031704172031294,0
134,0.07829195244475262,0.19080595746100038,0
135,0.05412446068182386,0.1915654883796647,0
136,0.13652220614818833,0.1923668855739975,0
137,0.16729977964802312,0.19307777320776198,0
138,0.11736127806135288,0.19341335432654594,0
139,0.09932133859979286,0.19341335432654594,0
140,0.07625869997512902,0.1943282092348868,0
141,0.18434527412334312,0.19446825255907463,0
142,0.05681354144970974,0.19502902502536723,0
143,0.06499260931901008,0.19567615552197948,0
144,0.11037101058080512,0.1958536674422886,0
145,0.0942623992036491,0.19663458667039646,0
146,0.16683556065738214,0.19663458667039646,0
147,0.15460685798045237,0.19718947078605675,0
148,0.08152505329694382,0.19767707479908547,0
149,0.08718138666131137,0.19843945670864305,0
150,0.19324877417996955,0.19851463145618486,0
151,0.01233258145354943,0.19871840327570023,0
152,0.18832179997833154,0.19897151752167264,0
153,0.020549666699253177,0.19950111583825103,0
154,0.1909630278391795,0.19969371045379203,0
155,0.09488557948900256,0.2005695729626925,0
156,0.055684075628643304,0.2005695729626925,0
157,0.1553719471147439,0.20080522332469686,0
158,0.07010117078427103,0.20083267889107936,0
159,0.08259963035784712,0.20175482694840352,0
160,0.18982577715002402,0.20215699642402696,0
161,0.0026488938436349807,0.2025388265761946,0
162,0.05775230327090253,0.20269700046472794,0
163,0.14123450138299276,0.203066584061101,0
164,0.16189548325214098,0.2038709574085098,0
165,0.13093748341909994,0.20406133184655073,0
166,0.12530770944600111,0.20456409130750441,0
167,0.15081140849195296,0.20478813953673558,0
168,0.02915621580899541,0.20535665525087987,0
169,0.04030808026300503,0.20662151267065554,0
170,0.034898965194863796,0.20662747293999106,0
171,0.1262588482238277,0.20816008904922945,0
172,0.16378045551576526,0.21051845643287226,0
173,0.1605212615600533,0.21060702100240514,0
174,0.12093622826839556,0.2108851763275278,0
175,0.19921026929544827,0.21149251214975218,0
176,0.039684708143428615,0.21191419819331359,0
177,0.07865609302403131,0.21233832657718332,0
178,0.11171923160399944,0.21318338096310208,0
179,0.10864297488933483,0.2136356095158799,0
180,0.1360022701979856,0.21389837260472855,0
181,0.17764883000626575,0.2144696017255726,0
182,0.19693970809974193,0.21450630727356113,0
183,0.06410157043346276,0.2145868951296217,0
184,0.0839461724100018,0.21562912129314848,0
185,0.18593829294906994,0.21646592590064995,0
186,0.002360396304607937,0.21646592590064995,0
187,0.2116641411503919,0.21650230228817335,0
188,0.21228471088682987,0.2181318623057451,0
189,0.06864231140280141,0.2184876455135797,0
190,0.21378620160196804,0.21984089038492638,0
191,0.1552311080515687,0.22128391452713592,0
192,0.0409563845303994,0.22173499327500423,0
193,0.15697901653721225,0.2231770137937562,0
194,0.029603790577239608,0.22330916318206195,0
195,0.20003011860901476,0.22371430189335006,0
196,0.18991454027097765,0.22391364813124737,0
197,0.08578672782754737,0.22407979064641248,0
198,0.08405890167033381,0.22416610961993366,0
199,0.1376764210832926,0.22434386318806376,0
200,0.21206407159512852,0.22439846620247128,0
201,0.14303614722441582,0.22503771588199672,0
202,0.03344956120938003,0.2250737433116392,0
203,0.10718443071936123,0.2253471821352192,0
204,0.161644315657143,0.2267048192750457,0
205,0.17561005794307016,0.22690799217055257,0
206,0.05078068743477515,0.22712560278720828,0
207,0.11768214227008933,0.2274262714049855,0
208,0.17493531259671724,0.2274496015601859,0
209,0.03508590428659908,0.2276003480364448,0
210,0.22580748074316426,0.22799047101367786,0
211,0.21339515959369848,0.2293084804478689,0
212,0.07354849118329398,0.22951369670525334,0
213,0.16819480969435452,0.2297471656122989,0
214,0.09551824729132041,0.23039663334031968,0
215,0.021363688179225182,0.23096585432573302,0
216,0.008593061134231528,0.23141169445186627,0
217,0.0388730388277404,0.23144409485154205,0
218,0.07503079326470985,0.23174345648149397,0
219,0.05257352710141405,0.2319559349070467,0
220,0.030698546148190453,0.23260041417382504,0
221,0.19040357977954492,0.23260978085743977,0
222,0.07513723062274191,0.23302258770204465,0
223,0.05651015953577199,0.23356942471602615,0
224,0.22250041702328294,0.23367644487487083,0
225,0.15738698171567478,0.2338455697022055,0
226,0.10060956191267889,0.2338523514377021,0
227,0.11316385134328388,0.23396374181637702,0
228,0.11566458249171907,0.23435685625540925,0
229,0.07054600336652284,0.23524980180752364,0
230,0.1654839014593915,0.23530475358602176,0
231,0.2247611609793928,0.235680749105303,0
232,0.051200085699459,0.23570993422647213,0
233,0.20601589092684636,0.2359823631531921,0
234,0.11723973394488374,0.23660579669636228,0
235,0.23026296495870457,0.23682262620500638,0
236,0.2077530954868373,0.23699508488247145,0
237,0.22976165906106227,0.23759497671877783,0
238,0.07912240618337096,0.23806048706185912,0
239,0.18377339105789436,0.23823509840528556,0
240,0.07395930897545122,0.23878125465537714,0
241,0.22959069782555586,0.23933543704385418,0
242,0.11732014690441084,0.23943619835505325,0
243,0.04811064064183823,0.24047325457065516,0
244,0.08288058073334104,0.24048939783948853,0
245,0.07132593608627147,0.24079482549613296,0
246,0.09659005553630506,0.2408522393018978,0
247,0.15054445053531607,0.2412002190886846,0
248,0.07763148500861417,0.24162400583571086,0
249,0.051105585125398534,0.2423098566660653,0
250,0.053438578726686004,0.24280543645045438,0
251,0.23529839561524535,0.24375380972548244,0
252,0.15347874217936575,0.24383617363936783,0
253,0.07643837448162905,0.24397626527321337,0
254,0.07328339290618824,0.2455613073564532,0
255,0.04307378319942767,0.24571610528044696,0
256,0.19824211522776036,0.24599257084420056,0
257,0.11582855771782274,0.24723142194975845,0
258,0.1892796323445779,0.24723142194975845,0
259,0.23179996968108996,0.24758703175993968,0
260,0.01849630787312817,0.24803441650492397,0
261,0.14710743423932182,0.24835830228448108,0
262,0.18840985654263376,0.24887859349727237,0
263,0.18912163548031935,0.24895727321866012,0
264,0.22411139089419252,0.24909456094019167,0
265,0.10246951855545794,0.24948232009376325,0
266,0.11521077907901567,0.25000619448129235,0
267,0.1158079087487418,0.25019489750026735,0
268,0.014417140532271056,0.25101947938830527,0
269,0.021608823640032693,0.25155931025060674,0
270,0.09058000502737851,0.2525501018317572,0
271,0.060927169160297834,0.252695235921355,0
272,0.17392077269124973,0.2528500592975099,0
273,0.22224360779697716,0.25312727044010364,0
274,0.12271330681212467,0.2535903113413399,0
275,0.18385658542041527,0.25372785655852403,0
276,0.01769444262870523,0.2537728076694753,0
277,0.010267524966044439,0.2537728076694753,0
278,0.012676265661324848,0.2539407401656619,0
279,0.07963689116724693,0.25421899253829494,0
280,0.12472647986041496,0.2542331127509144,0
281,0.17989347531020505,0.2547542923178814,0
282,0.07530088716963879,0.2551513677685312,0
283,0.21582679534686777,0.2556126013300879,0
284,0.05782974454377954,0.2572577512135701,0
285,0.013906509184918092,0.25739385733831877,0
286,0.06809252584193992,0.25759756646157583,0
287,0.199814067243951,0.2577749536863222,0
288,0.12571724964499065,0.25812996422331913,0
289,0.09932861742497079,0.2582430124307442,0
290,0.11128478443549894,0.25854706202332745,0
291,0.11536785928245497,0.2587646072965043,0
292,0.032566332596329794,0.2589770667146738,0
293,0.10056495963628675,0.25905778138575697,0
294,0.15568624091888028,0.25941245697296655,0
295,0.14719678023133065,0.25941245697296655,0
296,0.21804704509287343,0.2598077490619498,0
297,0.07198069775469906,0.25982289606299613,0
298,0.074765920721795,0.2599492117137113,0
299,0.09863796069986763,0.260527374038924,0
300,0.06867866131524669,0.260527374038924,0
301,0.2185639632961136,0.26071971442743,0
302,0.024237657582134697,0.26080292487113554,0
303,0.14476175390903756,0.2608548227665195,0
304,0.2528598388346017,0.2611316839265796,0
305,0.08971813466501855,0.26144968557956916,0
306,0.17193549038050415,0.26145058475604965,0
307,0.04251949910032016,0.2619332312956709,0
308,0.09724225908238271,0.2619504894692266,0
309,0.20944006222487066,0.26232575398097857,0
310,0.011511097084071387,0.2634928319149541,0
311,0.13762030173129214,0.2635415579790823,0
312,0.14497278675540937,0.2644968430928166,0
313,0.20033012606326506,0.2646367614324473,0
314,0.056909059263394846,0.26487576165096094,0
315,0.1676266718741628,0.26487576165096094,0
316,0.041633295560293826,0.2658500304256515,0
317,0.20323041335941938,0.2668697070799655,0
318,0.2637575331398053,0.2670304778285768,0
319,0.139052143978996,0.2677381949093285,0
320,0.1781400852312197,0.26829088664390877,0
321,0.04253036206972294,0.26829946595148335,0
322,0.10175411319559191,0.2683825176994463,0
323,0.17154021356478333,0.2690767429648556,0
324,0.12768221939483815,0.26929145983031966,0
325,0.14057310438370663,0.26932365814403625,0
326,0.1350215044122688,0.2693606467572579,0
327,0.08282565136657039,0.2693606467572579,0
