,Birth,Death,Dimension
0,0.01831488243154311,0.026167792849407734,0
1,0.01640817554575824,0.051001097610322566,0
2,0.04968989501966958,0.05295247222923927,0
3,0.015858709105323054,0.05751784850672448,0
4,0.03099000897004478,0.05957798577449269,0
5,0.03923658950798681,0.0668142107071128,0
6,0.04828612351091355,0.0669796318599365,0
7,0.022070050926638607,0.06918718514987132,0
8,0.03134230124818271,0.06998536369507125,0
9,0.01048143688014569,0.0738254262572563,0
10,0.015450051494226957,0.07395757943516146,0
11,0.07464158048355518,0.07622681055324987,0
12,0.03921080943428401,0.08208257957132425,0
13,0.05237653538958431,0.08246460880131057,0
14,0.01661410730322499,0.08271083168986171,0
15,0.03583226811754525,0.08367433455252582,0
16,0.025372109730874004,0.0852268341186615,0
17,0.051667811517009055,0.08531695861203148,0
18,0.056683013979410446,0.08577311857077174,0
19,0.06650078862402153,0.0868492281066171,0
20,0.03626564807284616,0.08790443140440263,0
21,0.07288799262508006,0.08980156253504223,0
22,0.07860155989001594,0.08984003284265907,0
23,0.0818953824488089,0.09003881407593073,0
24,0.08880009726204907,0.0910281096595833,0
25,0.04938459850783672,0.09118157970757079,0
26,0.04830536502479832,0.09184749232536682,0
27,0.05808946499278489,0.0933720504560871,0
28,0.06681780746949662,0.09582591657721828,0
29,0.07607350586445782,0.09805396846431869,0
30,0.09497445749709854,0.09853485665420936,0
31,0.02449546482571363,0.09928907307568247,0
32,0.0363006399611957,0.10011173049602029,0
33,0.08979168903816714,0.10011173049602029,0
34,0.03356565397853628,0.1019097263282206,0
35,0.040430569950023365,0.10333278539870949,0
36,0.08378676365663373,0.10410336317921431,0
37,0.011805447860988583,0.10495007311074911,0
38,0.08038154646672047,0.10600877443899637,0
39,0.03593251174152334,0.10691942586648562,0
40,0.0742628466970926,0.10757720267126492,0
41,0.0982834358165805,0.10799066651092692,0
42,0.06294051706773063,0.10848160357800041,0
43,0.021509249821788257,0.10900994950082887,0
44,0.03512201392158276,0.11227683799032062,0
45,0.08769651550124824,0.11295321730651842,0
46,0.044026805303212124,0.11336705794688418,0
47,0.10559502423469125,0.11414279427535479,0
48,0.06696536774385875,0.11424771726878458,0
49,0.09681145224068721,0.11483870186879097,0
50,0.062491023412337365,0.11491062226714088,0
51,0.08366087607520378,0.11554674287097277,0
52,0.11433423187212943,0.11605329210771653,0
53,0.024262790297290615,0.11628474940203759,0
54,0.07826521292533961,0.11691655221288677,0
55,0.04808105010371755,0.11692900462255584,0
56,0.010961539272760001,0.11704828111451693,0
57,0.05426402500521954,0.11726535252944492,0
58,0.09180956172622212,0.11739217241666045,0
59,0.07074362943580048,0.11750628457577994,0
60,0.11537047914828202,0.11796671863286212,0
61,0.11445734243339245,0.11860289490400788,0
62,0.037139083403048834,0.11860289490400788,0
63,0.08768783376457301,0.11954781318251084,0
64,0.11513728533412115,0.11988030241177472,0
65,0.0936825203748316,0.12042234426738374,0
66,0.08048048603827196,0.1204876930402109,0
67,0.0897040253417899,0.12240634119831295,0
68,0.11307206035988149,0.12248208594424603,0
69,0.03947414266204319,0.12299173724883117,0
70,0.08587910483709993,0.12312716109681932,0
71,0.11923292295966126,0.12417888691499146,0
72,0.09629333922286398,0.12455239378360328,0
73,0.10239201011010512,0.12502737007881193,0
74,0.06800519800350924,0.12523683661007234,0
75,0.10685809673804036,0.12554600474486644,0
76,0.09309171506178948,0.12586595733242023,0
77,0.11881582262092483,0.12604459314139183,0
78,0.06231482709773384,0.12646640076575355,0
79,0.07875403034380679,0.12715066878203252,0
80,0.015826742218312706,0.12749837887055626,0
81,0.027555635439917348,0.12750613651693166,0
82,0.10517488305709533,0.12795960740078838,0
83,0.06587308528088043,0.13000530556690904,0
84,0.1078868881583579,0.13056317475025192,0
85,0.07122896007942336,0.13134164086904676,0
86,0.09831469577561769,0.13158550154393522,0
87,0.09345120320878741,0.13158833711637752,0
88,0.026706460975694624,0.13174803476525665,0
89,0.09296361521714946,0.13289152705156682,0
90,0.12198058172884407,0.13299341046579516,0
91,0.1198034303165344,0.1338226205057047,0
92,0.07045777279462406,0.13402615908385762,0
93,0.11443520699715004,0.13404213365568285,0
94,0.06739896685280256,0.13413425835327897,0
95,0.07444704774723909,0.13485515502742784,0
96,0.11096733075466525,0.13644113968276694,0
97,0.032809012641854984,0.13764414138452163,0
98,0.025252249347614053,0.13778841103789885,0
99,0.10284054652189045,0.13891253288200678,0
100,0.03260404707262565,0.1392623027510559,0
101,0.11030790268130108,0.14145288771911457,0
102,0.12569125923845437,0.1415176561695095,0
103,0.026310301329012686,0.14155569405651725,0
104,0.0917740752435281,0.1419872935577502,0
105,0.021421093271917546,0.14353252753327983,0
106,0.07588525749201613,0.14496957698841373,0
107,0.12409236978585003,0.14508255572907558,0
108,0.05038801608053234,0.14532535554836623,0
109,0.053884801412468764,0.14572551079940488,0
110,0.07250207788063168,0.14736728817460443,0
111,0.02548518146286094,0.1473794622110699,0
112,0.14017149024170283,0.14740662274772365,0
113,0.11254471025822477,0.14742106713205372,0
114,0.12102922836797592,0.14814490457188545,0
115,0.08250779757253046,0.1482695793899631,0
