,Birth,Death,Dimension
0,0.025431586795457206,0.025875654464376674,0
1,0.07318249431090262,0.11319667037928605,0
2,0.1552997298332165,0.16720594451926363,0
3,0.17203615560930186,0.18014928614380443,0
4,0.13542356052225202,0.2075719748890298,0
5,0.032327136620394326,0.20975059187347078,0
6,0.18211458164104133,0.2262090749558927,0
7,0.012290511832172557,0.2289435620481316,0
8,0.09416043512466044,0.27026398438204136,0
9,0.10519737065372592,0.2908261427609733,0
10,0.17667081534502815,0.2908584594754925,0
11,0.21677700056948435,0.30062792633362845,0
12,0.2934868504876581,0.30332409829768436,0
13,0.16219472267671986,0.30469506219549025,0
14,0.2728684767817908,0.30491435391657573,0
15,0.08886251902438902,0.3050007126521953,0
16,0.06310055835577111,0.305472063769203,0
17,0.13159109121292123,0.313180270011022,0
18,0.042867250231828136,0.3156030327287781,0
19,0.2523259427841128,0.3188561092641735,0
20,0.07980961977478818,0.3273811534937744,0
21,0.22144855314509881,0.3350031692962071,0
22,0.1932153734321207,0.3369667899536023,0
23,0.07155899217939998,0.33731302677043684,0
24,0.14686125822687568,0.3466794143460925,0
25,0.029515286218675607,0.34668378340216066,0
26,0.057049455038448715,0.34766720190041467,0
27,0.03023194038839483,0.34766720190041467,0
28,0.18915407669812034,0.34991924044678446,0
29,0.05151798476476366,0.34991924044678446,0
30,0.07606034488178226,0.3565974842328251,0
31,0.13501311355300316,0.3580030317841367,0
32,0.09958060800041724,0.3639661467474832,0
33,0.29968900283058497,0.3685537902377516,0
34,0.036817792053218557,0.36927451118609744,0
35,0.02422988483990629,0.3801669752289182,0
36,0.05387477394803952,0.38534927098466554,0
37,0.03962622042954311,0.3861332152149535,0
38,0.05135742467462068,0.3883876234311652,0
39,0.02725241071956297,0.38935650477162853,0
40,0.0497250817064967,0.3912910668459677,0
41,0.07938318986892512,0.3919965006423388,0
42,0.19904305812360257,0.3942496323043282,0
43,0.3782279750159635,0.3942496323043282,0
44,0.2617670277051276,0.397070085702948,0
45,0.03037601018223357,0.39844088276098966,0
46,0.011197952872233574,0.40102580979185587,0
47,0.13327927845263599,0.4010515871573357,0
48,0.11677306787879871,0.40347258784550866,0
49,0.33385489547299807,0.40639943438796045,0
50,0.14109198921619714,0.4072394529166059,0
51,0.06918872036128731,0.4139899865254648,0
52,0.007412547888773102,0.4221140863733114,0
53,0.4178372828805367,0.43536930521846684,0
54,0.029605397595283578,0.43564962990353884,0
55,0.050946100208477896,0.44087744530385187,0
56,0.03606584491602316,0.44824407915165376,0
57,0.03749398675147331,0.45144376299559896,0
58,0.2076349546068692,0.45865998788979,0
59,0.3588977613744818,0.46125412979738445,0
60,0.3267699775049685,0.46199205441651003,0
61,0.30601739418340423,0.46586502336846747,0
62,0.16279926890424345,0.47939045303750727,0
63,0.02812999718361986,0.4887898533331446,0
64,0.4524193337959326,0.4918268002733248,1
65,0.0535440087387421,0.4921702051618083,0
66,0.20788105576349658,0.515847272302719,0
67,0.008779634200919428,0.520279885652648,0
68,0.074002101897924,0.5331573395534237,0
69,0.18553947839195806,0.5350911356444504,0
70,0.16428819064038436,0.5567547057380838,0
71,0.0260807975044286,0.5590728719730493,0
72,0.13317073175005967,0.5731756278189319,0
73,0.13281681478196383,0.5889544518467033,0
74,0.6033453456384525,0.6094585140172674,1
75,0.4518020230680182,0.6187770721468522,1
76,0.5424043608667561,0.6204437799750347,1
77,0.16542659552862427,0.6387748273118968,0
78,0.43326408615077683,0.6414599910230746,1
79,0.46998497296141883,0.6522364892366075,1
80,0.32353581704433976,0.6564018892804971,1
81,0.5784846432869135,0.6927716431043462,1
82,0.5222202724638954,0.7004179961902137,1
83,0.5819751633223593,0.7085319750968003,1
84,0.5123091987452889,0.708863750036725,1
85,0.6828896706535019,0.7196376744895903,1
86,0.6874809255056283,0.7293058672783325,1
87,0.5985333068981218,0.7350932238077148,1
88,0.5694242748625471,0.7413998237152168,1
89,0.6454053144939935,0.7485972813404892,1
90,0.7272578012381662,0.7631610000547439,1
91,0.5759187738318233,0.763171497623764,1
92,0.5616984132067092,0.7673822303569137,1
93,0.729759325144581,0.7919956319732602,1
94,0.47939045303750727,0.7970863940943761,1
95,0.6077553780039257,0.7971733089192711,1
96,0.614022598243661,0.8063661875918011,1
97,0.8043419593871239,0.8087958507039019,1
98,0.7194962873372162,0.8252658424144482,1
99,0.8151830588712169,0.8261267915563322,1
100,0.6517327553077326,0.8329322291536688,1
101,0.7770591576801626,0.8444529808127081,1
102,0.7666189553732657,0.8479930196677506,1
103,0.5001135833085985,0.850762355470467,1
104,0.8526428891693869,0.8566440151617228,1
105,0.6196566561950094,0.8595620105261503,1
106,0.7819295232969762,0.8637130482146683,1
107,0.6959870233842436,0.865122579671714,1
108,0.6124781065128934,0.8661102193912836,1
109,0.6953323557220396,0.866752010676354,1
110,0.7116294438962536,0.8682035756557307,1
111,0.5110143316715141,0.8742164949929119,1
112,0.7135986442566424,0.8783116746329616,1
113,0.6709870448902465,0.8883684308196373,1
114,0.7802934432134758,0.890114786383229,1
115,0.8307850944208026,0.9025181986965767,1
116,0.5203889743084607,0.9039848566050073,1
117,0.4415271285696676,0.9172486099584671,1
118,0.5767973512609934,0.9195821300842086,1
119,0.6590747669652853,0.9291753273012491,1
120,0.8852837797801859,0.9308755557882162,1
121,0.6159627883844581,0.93814857316745,1
122,0.9217283637082053,0.9414052637144307,1
123,0.8574086787009416,0.9444910812117997,1
124,0.7346852146720955,0.9467586614105326,1
125,0.7820099119727068,0.9518245613538291,1
126,0.7579772119774048,0.9590088021987773,1
127,0.6590747669652853,0.9605888166962583,1
128,0.6053835712159105,0.9621536629388473,1
129,0.7636504559043344,0.9627507095987936,1
130,0.6506675325511136,0.9646212513037702,1
131,0.8928091302192795,0.967065597008418,1
132,0.6953323557220396,0.9672552635692271,1
133,0.646176764425939,0.9688081367612439,1
134,0.7272578012381662,0.9691208059758153,1
135,0.6759272451377634,0.9702962081433248,1
136,0.8464271143939747,0.9709111390400542,1
137,0.6131456536500454,0.9711660696344075,1
138,0.746963554999171,0.9756927602959365,1
139,0.5306468262896689,0.976136134275268,1
140,0.39627037742351456,0.9778304338276843,1
141,0.6131456536500454,0.9809845664835117,1
142,0.6454053144939935,0.981130762678089,1
