,Birth,Death,Dimension
0,0.012757356869458891,0.033878353883178614,0
1,0.019941834658852242,0.03685197236977822,0
2,0.041262250659712674,0.05174056632220292,0
3,0.04643407240125008,0.06387394006196168,0
4,0.039356865255543494,0.06784572462403737,0
5,0.0501122534524423,0.07042134985742621,0
6,0.014413479945411978,0.0704360350975386,0
7,0.045826886431256764,0.07929022971059019,0
8,0.04558188395217955,0.07996453472011178,0
9,0.04595794536279152,0.0802177678321091,0
10,0.06764623176014894,0.08175065463109554,0
11,0.08131865557763429,0.08241322763423542,0
12,0.0646795066697019,0.08273624759126308,0
13,0.06373188703822319,0.08365856957473605,0
14,0.06972862642294397,0.08425649418328929,0
15,0.03055125856178542,0.08884196094811392,0
16,0.06880593809837998,0.09086619569769816,0
17,0.07592560210807409,0.09097281257957945,0
18,0.04954215585427524,0.0932839789171187,0
19,0.04391112669877739,0.09388647663612038,0
20,0.07968146324006853,0.09532568415070386,0
21,0.06483679278577548,0.09598170023312069,0
22,0.05971307931748904,0.09598170023312069,0
23,0.08533811340110253,0.09705755836872243,0
24,0.06380767183145586,0.09755903094836937,0
25,0.04570111921272879,0.09924714164751613,0
26,0.03516222722912199,0.09964138434660308,0
27,0.0769490387739884,0.10067699112252815,0
28,0.07133986479974141,0.10180459881559645,0
29,0.01712351362758191,0.10306839504218901,0
30,0.07967024604783057,0.10357904132206552,0
31,0.06776631240188558,0.10357904132206552,0
32,0.04999682243586012,0.10440299637772521,0
33,0.06744512420959103,0.10709812587784773,0
34,0.10204477554598912,0.10806900167679223,0
35,0.04203811312528061,0.11087872167948154,0
36,0.013628587404897585,0.11577989780145503,0
37,0.09656775877210999,0.11876021889282395,0
38,0.03298076038620812,0.12255897111547087,0
39,0.10032076666571832,0.12257067322515702,0
40,0.06858337577822371,0.12402405365476554,0
41,0.11484021313151183,0.12436971377063377,0
42,0.0901895652971656,0.1257696129168624,0
43,0.07432446782520263,0.12680581263491253,0
44,0.01930662048833076,0.13011695260823275,0
45,0.11002627762556172,0.13095104517270184,0
46,0.08463059126402117,0.1309733259100092,0
47,0.06943211310042041,0.13336211285679278,0
48,0.11071241712918245,0.13348463100219066,0
49,0.08670429530898272,0.13524235658165817,0
50,0.13332580253400084,0.1367330062380827,0
51,0.11375226938767014,0.13693281793793932,0
52,0.13098863582174647,0.1375876899230447,0
53,0.06766477743375343,0.13904349322241838,0
54,0.11003210585308332,0.1398569758334849,0
55,0.11944024511991946,0.14100479712344316,0
56,0.12008098622552932,0.14289086508993643,0
57,0.12638620633226405,0.1438416635567633,0
58,0.04911428557266395,0.14445269671685856,0
59,0.05437396138547046,0.14469551887181176,0
60,0.10509611221086257,0.14481278463050384,0
61,0.07425394090018744,0.14543802273821804,0
62,0.07925131695245802,0.1503203410560131,0
63,0.11359518395122326,0.15043764507820379,0
64,0.0314671775491937,0.15070591729835958,0
65,0.08387738580849957,0.15302122396949014,0
66,0.05260725061348892,0.15407147549650946,0
67,0.05527165870066786,0.1547099046375009,0
68,0.12811257382041985,0.15588881342383099,0
69,0.08518163313346516,0.1563969035132693,0
70,0.023992804088930675,0.1563969035132693,0
71,0.10519905818284259,0.15726944879556692,0
72,0.06389538267058592,0.15743967491047028,0
73,0.07956212156531173,0.15824400597514965,0
74,0.015349730464916389,0.16317869181301714,0
75,0.13274796663421695,0.16321494347226162,0
76,0.08193410093509734,0.1634218946861311,0
77,0.07659355818550062,0.16342246614047673,0
78,0.12389615937064802,0.16342246614047673,0
79,0.0897077686955905,0.1635285181602747,0
80,0.11949226495765453,0.16354673245762086,0
81,0.06036093522845076,0.1638094299095053,0
82,0.12450045800197163,0.16576623981273952,0
83,0.15881231673279195,0.1657789035699173,0
84,0.07038553816622473,0.16806017073049684,0
85,0.0442691415287354,0.16826001820594805,0
86,0.03783900088873682,0.1685599436582741,0
87,0.12786660192570698,0.16909775879439592,0
88,0.13799059220146892,0.16924671675598213,0
89,0.10155425874915436,0.1694739990536719,0
90,0.1394929462517026,0.17085093345359015,0
91,0.1442559731621217,0.17198942971617492,0
92,0.09147822196232902,0.17198942971617492,0
93,0.07070232581940328,0.17216664148276573,0
94,0.02629301657864891,0.17216664148276573,0
95,0.1520213794581332,0.17253207971584528,0
96,0.15072284441803319,0.17505794716566447,0
97,0.1412798228383143,0.17559375311032221,0
98,0.07484744976022217,0.17571700555976433,0
99,0.09994470787040544,0.17684577075021501,0
100,0.06633138903763525,0.17722249143871416,0
101,0.08701130182213646,0.17749586377665239,0
102,0.11134630456686068,0.17880865330997797,0
103,0.16638789715132107,0.17938284922833558,0
104,0.1136942339484861,0.18061698620743472,0
105,0.08356187180202546,0.18162009955719172,0
106,0.13007675595222778,0.18239955087945636,0
107,0.02224358488535294,0.1824888711943773,0
108,0.027311780052603485,0.18281257338473134,0
109,0.17104616867645406,0.1852336478048099,0
110,0.09047106793285109,0.18718882198921694,0
111,0.061051760822964374,0.18938593746517962,0
112,0.05769700762470342,0.1894149459325165,0
113,0.060427595047902516,0.18966697161645885,0
114,0.06059720783886635,0.1896958702905539,0
115,0.04406341021407234,0.18983911930248565,0
116,0.15083216311840753,0.19180519333439383,0
117,0.020951367989137326,0.19231795337885116,0
118,0.04751667748967625,0.1924913093545364,0
119,0.1089809421009954,0.19373865082727426,0
120,0.06429073969640398,0.1944132353888638,0
121,0.07034911036112745,0.19467240763940552,0
122,0.09209089726097075,0.1948514670492847,0
123,0.0953211581746305,0.19490951395240308,0
124,0.07772266493288582,0.1976809770300797,0
125,0.028328961087748517,0.19787747225001406,0
126,0.08504091733491548,0.19810490667054237,0
