,Birth,Death,Dimension
0,0.03186060490859133,0.03755916013701055,0
1,0.025379033216477387,0.05380150301942166,0
2,0.049163819205653825,0.058042864293058494,0
3,0.03800360497598576,0.0681712294079555,0
4,0.059674788598192086,0.0693484473930932,0
5,0.03676195797263371,0.0693484473930932,0
6,0.08429051772529872,0.08435654394858794,0
7,0.08538208012413817,0.08710526648590478,0
8,0.019881123255647948,0.08754072380200706,0
9,0.05413122043538876,0.09747783690115885,0
10,0.08201702162087632,0.09758445081820488,0
11,0.08016773557778756,0.10332346362446754,0
12,0.03634265484488286,0.10548696385121348,0
13,0.09475045112561731,0.10811108484869392,0
14,0.08389463315193457,0.1169098738881158,0
15,0.027784524629938634,0.13255820992788425,0
16,0.12870772031136501,0.13265420143373263,0
17,0.12790599705932681,0.13748212642997049,0
18,0.07243460902596621,0.13800286215819613,0
19,0.08977095778431587,0.13996379355960842,0
20,0.014487296003140027,0.14251858386660166,0
21,0.09016757836855305,0.14474602023095628,0
22,0.11063816156605755,0.1467581586834822,0
23,0.14253193468182024,0.1552922190214423,0
24,0.10993279369542963,0.1554998364462421,0
25,0.07044208660284568,0.15640547371295954,0
26,0.064079795699582,0.1591176520837495,0
27,0.13980111243254068,0.16185340982478225,0
28,0.04955314953240553,0.1649523418721135,0
29,0.026564772732200925,0.16522592166787442,0
30,0.11575712345532208,0.16650755314917765,0
31,0.13588791663097,0.16716294541890409,0
32,0.10838340058837315,0.16778024279784898,0
33,0.08389165624994732,0.16884645676708065,0
34,0.05561510395478819,0.16954637942715456,0
35,0.07001189479001768,0.1710369460276021,0
36,0.04401455142557076,0.17517771829822948,0
37,0.06615150887410748,0.17552148551340452,0
38,0.09261482533790999,0.17627687729358787,0
39,0.14170017268665636,0.17696773709803137,0
40,0.04638522638889275,0.17851731188639341,0
41,0.17585352839807045,0.17927040707822361,0
42,0.17063901772138557,0.1798720284424108,0
43,0.12472438749547421,0.18046278204786537,0
44,0.10415138597688867,0.1851893759526121,0
45,0.1320753710388023,0.18845610784822409,0
46,0.10234237578170835,0.18862433129003098,0
47,0.09628454509431428,0.19274045903246617,0
48,0.04635570360181773,0.19335592517796152,0
49,0.19110733630195864,0.19347515786211344,0
50,0.13400553827116002,0.19553088868502944,0
51,0.1728561859099491,0.19581861209106521,0
52,0.17820133049329712,0.19691394577774735,0
53,0.10570681171858876,0.1986150674867042,0
54,0.04261302486740293,0.19920671526348221,0
55,0.05994641710525983,0.20036955272356216,0
56,0.13689940424769487,0.20334759897921195,0
57,0.125705627985489,0.20363180074463239,0
58,0.07425368117520215,0.20586103741477324,0
59,0.10683791430085232,0.2060335454295692,0
60,0.0957697214674541,0.2070989053626251,0
61,0.15598599396285318,0.2070989053626251,0
62,0.1966292534878803,0.20800221148319997,0
63,0.014918736960230605,0.20816330385558435,0
64,0.05718364370565687,0.20840810467425186,0
65,0.15222117616356434,0.21016485576551758,0
66,0.08495265380345951,0.21095456834056392,0
67,0.0924425319015012,0.21293988611553682,0
68,0.18004778337584748,0.21389031822478854,0
69,0.16056677714881118,0.2148259671684548,0
70,0.18853720801936014,0.2159054084419787,0
71,0.06361143159659655,0.21639147967795458,0
72,0.04243837616242241,0.2209296259816903,0
73,0.2090642442292555,0.22236922946255422,0
74,0.1318517681468896,0.2225443026471221,0
75,0.1471980279519962,0.2236552782070853,0
76,0.11566268970219196,0.22580592418154122,0
77,0.13118401410924097,0.22643991538565866,0
78,0.10828160458165792,0.2283110385671735,0
79,0.163251963397681,0.22941813711828019,0
80,0.031493842710944686,0.23075555263937586,0
81,0.006950625750478889,0.23102351498625362,0
82,0.12611140612666039,0.23131023560006736,0
83,0.08191516023667422,0.23508160876473183,0
84,0.08553248488542287,0.2354323308455022,0
85,0.21687389495692044,0.2358468124920402,0
86,0.15550502532925148,0.23669476340693352,0
87,0.03910548791766422,0.2368106057907191,0
88,0.20695844709219913,0.23685855757988772,0
89,0.17392252235902195,0.23859372624178765,0
90,0.08977645820205482,0.24009966065918031,0
91,0.1850656724451456,0.24077677250597218,0
92,0.026741184888614322,0.24077677250597218,0
93,0.2026823790790071,0.2432603571570512,0
94,0.10979955299765565,0.2433972452717884,0
95,0.05469539721647643,0.2440310038848007,0
96,0.11616952686610416,0.2441456596078081,0
97,0.1349758329441394,0.24466497779940566,0
98,0.08465200842907405,0.24488598609728185,0
99,0.05250443337707045,0.24767821621131036,0
100,0.10808682204269648,0.2482083878759449,0
101,0.18622483641515863,0.24887751125965418,0
102,0.07102612937911146,0.24982592109078583,0
103,0.015410470642140517,0.2510167262286881,0
104,0.028223038386388732,0.25217404302206314,0
105,0.07337005657221474,0.25265072766713703,0
106,0.11604662993091652,0.2529299036372642,0
107,0.047551807924614775,0.2533285063904064,0
108,0.13173107075986323,0.25412042832174153,0
109,0.08525374936771568,0.2546127385104441,0
110,0.19875297519765367,0.25484020693223597,0
111,0.18565064681061072,0.25534643363335485,0
112,0.024232770703841666,0.256906200126216,0
113,0.024170688080975444,0.2591936120707721,0
114,0.04376222139381569,0.25978184990211983,0
115,0.23376707045357048,0.26002219885257805,0
116,0.057094019501670035,0.26037040710439097,0
117,0.06456746604053543,0.26282250649719274,0
118,0.013130959266942632,0.26324352849999577,0
119,0.1364177836361773,0.26327759915671756,0
120,0.11859419428149764,0.26362155651682206,0
121,0.039772507381260924,0.26379013664850803,0
122,0.2565849580057954,0.2644044529109353,0
123,0.005015436882946589,0.26477315908011767,0
124,0.03240299331564789,0.2655756615316096,0
125,0.04136359236210896,0.2655857733418735,0
126,0.036545711665900704,0.2671803867863013,0
127,0.18262367240719724,0.2681249169063288,0
128,0.15979667915455442,0.2681249169063288,0
129,0.07323953018880192,0.26919829925263095,0
130,0.1050521433828584,0.2707779152786731,0
131,0.06088927361247831,0.2716134663118067,0
132,0.028024416062317203,0.27274543174766586,0
133,0.042556681633577176,0.27359057487265626,0
134,0.09495549884465682,0.27383071242665724,0
135,0.03478390514867513,0.2745720163394155,0
136,0.22232783355003594,0.2749412302007975,0
137,0.018084096231191116,0.2752799170599244,0
138,0.08385128302982281,0.2764317796461325,0
139,0.16263584494112449,0.27675795647419965,0
140,0.1895852987032033,0.2782737405338893,0
141,0.10744155100930508,0.2786517622355065,0
