,Birth,Death,Dimension
0,0.04170672724506708,0.04710889929035189,0
1,0.012811224549185929,0.06071128987594976,0
2,0.05678837320449104,0.06644360620525147,0
3,0.07142053032677198,0.07226705601170269,0
4,0.007886927423032541,0.08123848241543064,0
5,0.05385369546501806,0.0881651846113517,0
6,0.0780401382696253,0.0899108755222221,0
7,0.0519527126786391,0.092475280959332,0
8,0.051115694440441506,0.09746792194513887,0
9,0.059338446115800636,0.09792752215877265,0
10,0.02330318948329979,0.09792752215877265,0
11,0.09328011356454358,0.10055617084277513,0
12,0.08159345207559798,0.10431167666852326,0
13,0.08068281840897518,0.10668227434202071,0
14,0.032869121563325554,0.10944356779881259,0
15,0.06279292732330166,0.11057289092013534,0
16,0.10716607206556428,0.1118385116075451,0
17,0.09757640408001567,0.11224417400060971,0
18,0.11191826184275389,0.11271581002850317,0
19,0.10722065316343699,0.11306802138716465,0
20,0.059233148753539355,0.11439959421168788,0
21,0.0390096822688909,0.1174252792056022,0
22,0.02168398407116756,0.1179495385055832,0
23,0.10030914869443264,0.11807885174980426,0
24,0.11795008349814118,0.11869333453176112,0
25,0.05474711580930325,0.1204283043762866,0
26,0.10953426265709809,0.1205041927432543,0
27,0.1060775401597458,0.12198825669800373,0
28,0.08734601414739251,0.12228917449323906,0
29,0.09086198521445177,0.12288649420306841,0
30,0.08694157107350486,0.12710086926293096,0
31,0.12600374129351466,0.12800169595871846,0
32,0.07254336392883054,0.12800169595871846,0
33,0.11088286522174673,0.12890391831717918,0
34,0.04665355209082034,0.12895266464781252,0
35,0.1238363839324591,0.13278123276888232,0
36,0.06623348197016954,0.13278244723245924,0
37,0.029389468909306937,0.13337338560233258,0
38,0.03769075161481472,0.134062660588945,0
39,0.03936158241154075,0.13847642054669018,0
40,0.07770167750160528,0.14015074912120484,0
41,0.07989716206647757,0.1439075945298799,0
42,0.09099088357609719,0.14467606701625668,0
43,0.1077265474677106,0.14490577680216044,0
44,0.057523833699689386,0.14531817856429008,0
45,0.13823291578520314,0.14631212504575686,0
46,0.06616014734541231,0.14834023021850562,0
47,0.014752716892763806,0.14841175699612796,0
48,0.06669411094987365,0.14913134575564335,0
49,0.13028269717027918,0.14946079290682224,0
50,0.13380636423674408,0.14976715782921635,0
51,0.14705191851482735,0.15039665602538999,0
52,0.039888264995637024,0.15128924469765914,0
53,0.08851833073183901,0.1512912864884508,0
54,0.1339540387676248,0.15168991337569104,0
55,0.08206546733354603,0.15206628089578644,0
56,0.12402672847323248,0.15337260321166968,0
57,0.06762576133108156,0.1541082664075426,0
58,0.14051746881358684,0.15411765445525882,0
59,0.10357160688118416,0.15413816335196473,0
60,0.12501636297388474,0.15528851077689632,0
61,0.15367022372434935,0.15665043847417315,0
62,0.13573341983637977,0.15692286623645202,0
63,0.10536990468903595,0.1576625361176207,0
64,0.03166848863367566,0.15874510941355113,0
65,0.047582838530986105,0.15918392041319807,0
66,0.0674786140061967,0.16105054409083186,0
67,0.11306523514583211,0.1633261141454433,0
68,0.0736333002232109,0.16404323704625234,0
69,0.12372783747944893,0.16742346751154102,0
70,0.072351140821165,0.1685000119261214,0
71,0.13010197234786958,0.16922775964278225,0
72,0.12076598320539444,0.1696166231339027,0
73,0.04488223798858748,0.16971214624853392,0
74,0.13244669132511988,0.17216148532437459,0
75,0.13032770722744114,0.17253649515414304,0
76,0.12439605570205137,0.17254612281082138,0
77,0.06427155676940155,0.17254612281082138,0
78,0.15516428027432128,0.17301823680834016,0
79,0.06570237468073359,0.17303604717325372,0
80,0.06095082001798813,0.17337070428777035,0
81,0.11465113859857279,0.17482857624623915,0
82,0.1671686635260926,0.17485019415722203,0
83,0.10626342368110664,0.17664225372745945,0
84,0.14360336009432384,0.1776308495515363,0
85,0.05555222833582152,0.1787522130740743,0
86,0.10856931746904896,0.17899913877775264,0
87,0.10436069018241412,0.18074668942435723,0
88,0.06873595263764631,0.18163462366904304,0
89,0.09212091395239397,0.1817003362771913,0
90,0.07209856448451268,0.18271881050102345,0
91,0.15469148128252097,0.18271881050102345,0
92,0.12455875590635834,0.1828402483647169,0
93,0.10872788290549906,0.18333724926860462,0
94,0.1319990163809941,0.18407618170264384,0
95,0.1599916679829576,0.18442458436531206,0
96,0.011486732661382226,0.18456222850839055,0
97,0.10103633539645462,0.185075574488186,0
98,0.0764826469039862,0.18549073624761014,0
99,0.07541850548551077,0.18618870645635788,0
100,0.18210190251568203,0.18725867257961404,0
101,0.17986957178721985,0.18726623589929303,0
102,0.13282304636929754,0.18814995214435093,0
103,0.12295622246146287,0.18841802399331453,0
104,0.14492389694879737,0.1889790418689301,0
105,0.06537446182454953,0.18918493758612998,0
106,0.10876954557265861,0.19006226124437864,0
107,0.13377744154226412,0.1901748905769759,0
108,0.05340144533126312,0.19043436393119206,0
109,0.13804277459799907,0.19059945485939367,0
110,0.1119145576529863,0.19079358067353203,0
111,0.10399587965489199,0.1911834541562094,0
112,0.08082080309621376,0.19134830877914144,0
113,0.04617149741715443,0.1925540488401003,0
114,0.0802575550220096,0.19304163512911265,0
115,0.1784801120100018,0.19312137882023717,0
