,Birth,Death,Dimension
0,0.024943867046299917,0.06166487086492012,0
1,0.02626318337793898,0.0741419787987515,0
2,0.07501039688484257,0.07625980388938536,0
3,0.05151769209006418,0.07716461043586176,0
4,0.048591638752727206,0.0851699603485222,0
5,0.06405943303890183,0.08676479601875231,0
6,0.03667011413491694,0.08943363021186967,0
7,0.051695967736907655,0.09204645457127192,0
8,0.07567198615795001,0.0931638852982779,0
9,0.061143145313930836,0.09827859661429095,0
10,0.05834958983363947,0.10163152670172748,0
11,0.04744303936757155,0.10980821073699631,0
12,0.05072686930068049,0.11542837737410994,0
13,0.041428830114745296,0.11542837737410994,0
14,0.1014803528763546,0.11852931136855771,0
15,0.07715451495775472,0.11996701284179001,0
16,0.09770330670746252,0.12048659402629702,0
17,0.04238042019314814,0.12085207904664874,0
18,0.10100067146123848,0.12188445886180443,0
19,0.0923366681346881,0.12435677635551434,0
20,0.039712591233584615,0.12880118892329018,0
21,0.050625147933856085,0.13524126247071067,0
22,0.11204411465523512,0.1362683432504489,0
23,0.060345359893778205,0.1374761831249306,0
24,0.04392320242751713,0.1395295845534844,0
25,0.08787235701286689,0.14079302018094342,0
26,0.08141053343328042,0.14178232292691106,0
27,0.05017342686877069,0.14182663609763357,0
28,0.07410777674926805,0.14310241931125656,0
29,0.06324409412961707,0.14324137663169434,0
30,0.13350000344293922,0.14573515430823036,0
31,0.10480406232722284,0.1479884385031507,0
32,0.09224122622427533,0.14837137678602363,0
33,0.03829090426587223,0.14973926103863744,0
34,0.0992932690035031,0.15298268150337935,0
35,0.12979679603174954,0.15515445122361948,0
36,0.11232988093040885,0.15558442445409404,0
37,0.11683948085902673,0.1565232672197029,0
38,0.017485738042216425,0.15894660053429177,0
39,0.11783048920561034,0.15897625311387031,0
40,0.14564697342578314,0.15913056166213857,0
41,0.06127691645484268,0.1595224756961432,0
42,0.06748818262321021,0.1616867758147339,0
43,0.010401629101452703,0.16214269912903223,0
44,0.06578087728613513,0.1633344557688713,0
45,0.1477348482044416,0.16675395015849914,0
46,0.15182305015301856,0.16891754171380224,0
47,0.05461150207210741,0.16926529760585973,0
48,0.0243319400830454,0.1694977896514427,0
49,0.1539757301187954,0.17018259836902416,0
50,0.13642638002222218,0.17236692446791013,0
51,0.061076355848382335,0.17372359517964087,0
52,0.08069867885619264,0.17421022161097288,0
53,0.15664391903165042,0.17843699280169134,0
54,0.11809704773313456,0.17904910728182832,0
55,0.11576961043011313,0.18095824124308024,0
56,0.15222039620756178,0.18095824124308024,0
57,0.1558649212762966,0.18228408054391876,0
58,0.07754382994090059,0.18381644409510312,0
59,0.16764146671462288,0.18389791654700682,0
60,0.07762191696073661,0.18422964604163605,0
61,0.1592619206319008,0.18580256538195106,0
62,0.06166918662163945,0.1867447619020005,0
63,0.13125875078683125,0.18714422780490092,0
64,0.06666930900314294,0.18734236878398836,0
65,0.18581206461004773,0.18770994575111288,0
66,0.0814866699920519,0.1888837981309286,0
67,0.10598739405155,0.1900958360257271,0
68,0.059189679899284586,0.19034703082314408,0
69,0.06065580949170557,0.19268570571295263,0
70,0.07698451036094411,0.19332416921461015,0
71,0.13997568224763324,0.19500911059826986,0
72,0.14786694634213982,0.19631070157378538,0
73,0.05210571392168839,0.19652310990640354,0
74,0.08493674138710072,0.19717395343704247,0
75,0.06323376821884008,0.19748295515151038,0
76,0.04570578263675529,0.19752654699579797,0
77,0.037036830100453444,0.19788463454057648,0
78,0.011815698980593203,0.19795651680630666,0
79,0.08349688558378532,0.19896965557843915,0
80,0.07643360171515345,0.19986076700983813,0
81,0.09383723443382419,0.20032519779394675,0
82,0.012726650332553713,0.20187692559539172,0
83,0.05282462281453493,0.2019361867963828,0
84,0.20230055401208347,0.20231803229274192,0
85,0.1367676382023666,0.2039358723760607,0
86,0.03757565461038659,0.2073249129198158,0
87,0.04235464395952593,0.20761817231046986,0
88,0.038278713983438184,0.20905548550694986,0
89,0.06215676405689741,0.20922793213925084,0
90,0.10386573966832224,0.20925470043195316,0
91,0.10866301861926642,0.20969044091603506,0
92,0.20774747023589357,0.21024973474740993,0
93,0.2019995534073854,0.21066546101873407,0
94,0.16683266283532128,0.21088475569750775,0
95,0.034440687389518776,0.21330197501075532,0
96,0.17224585368950374,0.21340833548236016,0
97,0.17876668083156577,0.21375775467801628,0
98,0.14295797841377644,0.21391263817016515,0
99,0.12645411361224002,0.21415360991250776,0
100,0.05914134786339875,0.21440182053533396,0
101,0.05634941678855321,0.21552881365579069,0
102,0.1586579752382633,0.21739621971308754,0
103,0.19433268472707865,0.21771342913616432,0
104,0.0400080058222857,0.21913139467801868,0
105,0.01830938381422409,0.21973180585782748,0
106,0.011193498324541973,0.22009030813348007,0
107,0.047404692514538715,0.22052816280820686,0
108,0.0722182594207551,0.22068969784320103,0
109,0.1431675539621836,0.22121922829344653,0
110,0.06931596866948364,0.2214354917628285,0
111,0.04586990635664756,0.222549672564472,0
112,0.08895441884256017,0.22347884443976052,0
113,0.21743684904549532,0.22383278032880505,0
114,0.053743249020117845,0.2252267433859837,0
115,0.025153300384363808,0.2252267433859837,0
116,0.15105147678510977,0.22545500453500367,0
117,0.06421089894420307,0.2272237255023808,0
118,0.12061909706635643,0.22740410776334186,0
119,0.03837838496213575,0.22816104341008103,0
120,0.08654203114450987,0.22868075308919655,0
121,0.1321461517941881,0.2297574937611383,0
122,0.17537634101319932,0.22978187698853203,0
123,0.12357476816448254,0.22978187698853203,0
124,0.03421757584026819,0.2316559271997456,0
125,0.15829018699121422,0.23179098189169067,0
126,0.16592249562841777,0.23249325476425975,0
127,0.19207513555806266,0.23286686501226916,0
128,0.23236627207269533,0.23309568180230977,0
129,0.07578725580258372,0.2337389487911279,0
130,0.03543776410987365,0.23475134827485344,0
131,0.10348323234932089,0.2349254244400002,0
132,0.09140704038859704,0.23499891159118957,0
133,0.12813712170832314,0.23626551685657615,0
134,0.19977161502624985,0.23694725614607404,0
135,0.043234826798205894,0.23804512969187896,0
136,0.09573564011777613,0.2381790861832297,0
137,0.02030632780086683,0.23935519345338674,0
138,0.14451336288692507,0.239515794184176,0
139,0.16778902912010885,0.24012437663282993,0
140,0.17142216626893958,0.24015255139387726,0
141,0.027293683234052568,0.2405552534694494,0
142,0.056613726385016605,0.24060910961159665,0
143,0.03857755223481352,0.2426157292574188,0
144,0.01674938307015139,0.24325217322675274,0
145,0.07104496173737418,0.24350358783596815,0
146,0.01833029403731079,0.2446628099623367,0
147,0.1828613926342556,0.2448893257690935,0
148,0.1118051788650839,0.24544318647913066,0
149,0.08144823474124707,0.24572051908917858,0
150,0.04406257694314242,0.24624468688469336,0
151,0.05999253691223039,0.2464761010913401,0
152,0.01517045068642231,0.24665707771728262,0
153,0.1694997072459281,0.24666225484237692,0
154,0.09202959166434632,0.24685674175327366,0
155,0.025748061516954857,0.247286136949737,0
156,0.0277525955097917,0.24765247505035515,0
157,0.04791293766524618,0.24790933993164332,0
158,0.02862505761573153,0.24801011837058617,0
159,0.06214737506745327,0.24828697349909823,0
160,0.041026783617764906,0.24876271982753972,0
161,0.17820090920861853,0.24924764515487008,0
162,0.010987030411262255,0.24931215997320477,0
163,0.04736040516444229,0.24945491000064246,0
164,0.14658808804283496,0.2500190762320914,0
165,0.1845553751216138,0.25006918261263256,0
166,0.14615262833034015,0.2501893653181405,0
167,0.039852228240745746,0.25097490461221983,0
168,0.154832402374537,0.25128080187429924,0
169,0.17012344603695406,0.25164454935362646,0
170,0.006518768126593133,0.2521454495023746,0
171,0.04668378322720235,0.2526007172819319,0
172,0.16797115223389203,0.25418372965450897,0
173,0.14535547793958625,0.2544037578145857,0
174,0.05913856103395121,0.25442991929763126,0
175,0.05008866490398767,0.2548895743492984,0
176,0.004223117729643566,0.2558325086614911,0
177,0.0864415951690013,0.257450433522574,0
178,0.06483487482408445,0.25922103187692414,0
179,0.1484305295704217,0.26051422836177185,0
180,0.06648481850602106,0.26103801183877984,0
181,0.11880203320507488,0.26171606028589434,0
182,0.14692625705313156,0.261765513663484,0
183,0.13018443237590427,0.26338866941198225,0
