,Birth,Death,Dimension
0,0.017188449089028168,0.018035571479676826,0
1,0.007997071807118616,0.01838872913476708,0
2,0.024105997031054538,0.030427236256888146,0
3,0.027461479433265712,0.03634906323245324,0
4,0.05492215942314138,0.05788766595164185,0
5,0.039174444800512465,0.05920825721063394,0
6,0.05398526439716422,0.0608494304378544,0
7,0.04527335514109121,0.06268652377204542,0
8,0.013297683408005079,0.0627550485681726,0
9,0.05413943635503271,0.06481590669597681,0
10,0.04816154709528353,0.06763151100517661,0
11,0.027373395158427072,0.06829139567330378,0
12,0.04980340473306588,0.0694674651401479,0
13,0.05026424880503255,0.07063270488038742,0
14,0.02812099931936851,0.0706878870783696,0
15,0.025491439891548007,0.07145787523186198,0
16,0.06936412144216608,0.0738227740496652,0
17,0.05492969894050215,0.07390642316024976,0
18,0.02529158982326596,0.07549680650794466,0
19,0.049528282295125736,0.08000910898350244,0
20,0.06946378860880087,0.08045934986952663,0
21,0.0620362400904686,0.08210293302023808,0
22,0.07627582376340081,0.0828924238813088,0
23,0.041859134628037586,0.08702582034453654,0
24,0.06634281126967523,0.08722913342893635,0
25,0.040152233796451275,0.08745716293824057,0
26,0.01939078566894048,0.08880624866888787,0
27,0.054022020978742424,0.09263570702354706,0
28,0.01277710751206429,0.09522843765143485,0
29,0.02136311575211225,0.09529470113945304,0
30,0.08618356302918995,0.09642286228228214,0
31,0.09171691999118925,0.09931096584620569,0
32,0.09154929727425254,0.10087042798518597,0
33,0.06044779821808732,0.1010603774076182,0
34,0.05724888872363754,0.10420016887036254,0
35,0.08959101500309052,0.10426961005177449,0
36,0.07257506094046706,0.1043904305900708,0
37,0.07364936492660734,0.10525549925276456,0
38,0.02902844215354683,0.10631257940204486,0
39,0.05893235974043065,0.10722607945393337,0
40,0.08207377126061777,0.10758835247261356,0
41,0.10163446253278663,0.10862589490707797,0
42,0.028897201149138962,0.10894000134036075,0
43,0.010982642740314907,0.10903163070530997,0
44,0.10490483564941122,0.10940799137233592,0
45,0.03674024690583266,0.11095717265051364,0
46,0.07953361885024912,0.11311768576609027,0
47,0.05135297478087153,0.11332307894923466,0
48,0.028321344392867154,0.11399165264245992,0
49,0.084704127615151,0.11423530540767646,0
50,0.11299969868466331,0.11456371995282688,0
51,0.06044822654282134,0.11606829780510364,0
52,0.11402171854451593,0.11715992182201151,0
53,0.0838197614249655,0.11815039498681967,0
54,0.05491888315466209,0.1187143488745449,0
55,0.04307227852657591,0.11996190317771815,0
56,0.09463657549802051,0.1202662380300702,0
57,0.08913752816473008,0.12029962583818898,0
58,0.06343338843220625,0.12031929522088303,0
59,0.03239708109828143,0.12052155941270959,0
60,0.006883226492999661,0.12052155941270959,0
61,0.05547989336931913,0.12133700117486901,0
62,0.05460183829110021,0.12183368010119222,0
63,0.056121268617825515,0.12183479136452391,0
64,0.11715768000604487,0.12217304380389737,0
65,0.09161447112202092,0.1244657066673871,0
66,0.10800444984707303,0.12467496159595204,0
67,0.07393643262387684,0.12558725178042696,0
68,0.12487650442888398,0.12782806926876245,0
69,0.00410641078438001,0.1284458773208672,0
70,0.12156860825298965,0.12942471844137748,0
71,0.0978648702709588,0.12978846672202182,0
72,0.06828011930886402,0.13003268642658994,0
73,0.10882453165731354,0.13003268642658994,0
74,0.11246972035790637,0.130254460130515,0
75,0.12196666532713318,0.1302926023484674,0
76,0.023472255491650995,0.13104401164069068,0
77,0.09380993315647224,0.13133193181611613,0
78,0.09360878433666919,0.1315262972054998,0
79,0.13124844850695405,0.13281489267367563,0
80,0.12438690790078955,0.13352603378495798,0
81,0.1307890723638484,0.13431632866302767,0
82,0.01482647732116149,0.134619625481596,0
83,0.10821724093847007,0.13470653833523827,0
84,0.07155934942232034,0.13500729025674674,0
85,0.03872556118780579,0.1373349515176122,0
86,0.10270281574673001,0.13745010677990954,0
87,0.03708530970702939,0.13766504901836252,0
88,0.1003390294176596,0.13778518344093138,0
89,0.06908356159655327,0.13807666071348645,0
90,0.06571799399473399,0.1390658046453057,0
91,0.040563803515520136,0.13927075948836642,0
92,0.09191248056765033,0.13962124465201808,0
93,0.058624480538201906,0.14089635625484576,0
94,0.07100503825365001,0.14179260319415676,0
95,0.10142506273251439,0.1420041865489169,0
96,0.12072984044484636,0.1428120087807615,0
97,0.10919657510348724,0.1428120087807615,0
98,0.13040512175336316,0.14364684266915806,0
99,0.11153511425471208,0.1436473965263857,0
100,0.14299021104643306,0.14387580647693565,0
101,0.12156889921941416,0.1442072287727657,0
102,0.11585470965112454,0.14529977062322996,0
103,0.12827061097751946,0.1454882337057325,0
104,0.024675612861510432,0.14674522207413598,0
105,0.05534165044418038,0.1472075254576679,0
106,0.07054336940043171,0.1473008181647757,0
107,0.029631627900594038,0.14842398979860694,0
108,0.03810767001380089,0.1524066345614289,0
109,0.11483361157863392,0.15272803639965427,0
110,0.034492366588378176,0.15352385959828996,0
111,0.06476248544798535,0.15405830188018377,0
112,0.15250099225538472,0.1542683373865643,0
113,0.005095247172943962,0.1549240205282959,0
114,0.1287403622801877,0.1551037244039577,0
115,0.13838627908999357,0.15557916291732177,0
116,0.11572804857664643,0.15686738704793668,0
117,0.11649159755218763,0.15753012861341797,0
118,0.08405606581535907,0.1576157667762027,0
119,0.049681770948692194,0.15826269971975737,0
120,0.05386482762282829,0.15920779373865235,0
121,0.15300133162230212,0.1596037935422845,0
122,0.05191365260491232,0.16353202263236077,0
123,0.011286262582670292,0.1636346011722336,0
124,0.059963683003118495,0.16401785384655565,0
125,0.13934495035583794,0.1642167146233784,0
126,0.14689095817654485,0.16465843916086564,0
127,0.06746458300560909,0.1664788487189368,0
128,0.13119036663695072,0.16724291673837,0
129,0.025805421382207205,0.16741546404581453,0
130,0.08786845692634937,0.16788165907623953,0
131,0.15385880613443537,0.1682805258069484,0
132,0.16502337163019587,0.16844844052480967,0
133,0.09531980868474232,0.16893494609234183,0
134,0.05349358023050943,0.16932077664881062,0
135,0.11869931561663027,0.1693745571620331,0
136,0.15590027041562182,0.16990231832044445,0
137,0.12732309572880596,0.16998448719207748,0
138,0.14124197850246034,0.17064104728743923,0
139,0.1628156038541968,0.1722046049958762,0
140,0.06294614765021289,0.17241301714213741,0
141,0.11799283806832261,0.17248185459563736,0
142,0.07178227087848443,0.17296027513464074,0
143,0.0643884320446978,0.1747891639381366,0
144,0.12050775748091536,0.1751539862469783,0
145,0.034411422229782884,0.17561809418952212,0
146,0.11434023069148647,0.17605656116966972,0
147,0.1287621016853393,0.17660539679139797,0
148,0.15727904227339662,0.1772381681806825,0
149,0.09485433955404232,0.1772408808323791,0
150,0.1170975680209908,0.1775546798072547,0
151,0.043114579076072856,0.17870240406022386,0
152,0.0051833255499460495,0.17897421955615722,0
153,0.050333755233121336,0.17922584909557893,0
154,0.16593856695964482,0.1794415000746592,0
155,0.12093891539592261,0.17984563881268545,0
156,0.13033345268379581,0.18129120162371648,0
157,0.12595064715527426,0.18214648613236328,0
158,0.031523896109593275,0.18222225688685723,0
159,0.14735549572707707,0.18264984664299821,0
160,0.06869804729956597,0.18333964722475637,0
161,0.14924554829838044,0.18540816252705683,0
162,0.08031523234210547,0.18541369818675169,0
163,0.025379243070584256,0.18541558422666538,0
164,0.17966219163268848,0.1860074014578691,0
165,0.15434130090084597,0.1872774101616177,0
166,0.16866629813334832,0.18747596235547115,0
167,0.09065362359539553,0.18749072113347431,0
168,0.07337112811454638,0.18761052779712595,0
169,0.14719013565281225,0.18871142915847317,0
170,0.16914641858135282,0.18902165133408866,0
171,0.05449085639419138,0.18936587830727591,0
172,0.09272325225589584,0.19014564954923974,0
173,0.08612466789109341,0.19093462461712285,0
174,0.1451959797358784,0.19156171014957324,0
175,0.08331106608804895,0.19156171014957324,0
176,0.15862326738171018,0.19208369374151146,0
177,0.14446322438300518,0.19215894964552904,0
178,0.09196546330535249,0.192301478365959,0
179,0.09470335994429924,0.1933171118782222,0
180,0.1168090155033501,0.19360390346056422,0
181,0.12883927739852108,0.19498558877241057,0
182,0.06895564771641138,0.19591550135095048,0
183,0.12146371482516094,0.1961565271150426,0
184,0.14960381737445794,0.1964911902310964,0
185,0.02962365610315809,0.1967776921999531,0
186,0.1087968178006049,0.19705373812882643,0
187,0.09595834687047644,0.19764008119235,0
188,0.12931388605921712,0.19774916004321919,0
189,0.18871968751339097,0.1977711434644286,0
190,0.11857582287342816,0.19814575836057247,0
191,0.1514924550253568,0.19825745221838098,0
192,0.06717813902290148,0.19933041959240505,0
193,0.12433032372781283,0.19939516807005564,0
194,0.1522307786012923,0.1996737249772138,0
195,0.055168924094065264,0.19984250132578418,0
196,0.014894390700213256,0.19997302607217915,0
197,0.12882603346196808,0.20010778216388392,0
198,0.15218102962787727,0.20036039475100942,0
199,0.1698301479551545,0.20043509829474027,0
200,0.16365278534883432,0.20043509829474027,0
201,0.10384207394481659,0.20058430768951407,0
202,0.04810464815754989,0.20078656013725615,0
203,0.028726993239020504,0.20081304240445452,0
204,0.05865557621247541,0.20091708399692387,0
205,0.09955980504832618,0.2026289948376112,0
206,0.11778846497528561,0.20270640074524193,0
207,0.0707584643589746,0.20312959603230207,0
208,0.10978782184487623,0.2033563001024401,0
209,0.13760950828838614,0.20374223593549012,0
210,0.019615328345624183,0.20438454938741601,0
211,0.16732767963856165,0.20450171952869223,0
212,0.1727040528168753,0.20467391057808237,0
213,0.06948528104139118,0.2051163542852653,0
214,0.10947445035500891,0.20574991404312815,0
215,0.012539289196322856,0.20602513248343823,0
216,0.1521139542140314,0.2072025539785428,0
217,0.16790591114652165,0.20729628206840323,0
218,0.17588611644629293,0.20734396289345713,0
219,0.05465241353520456,0.20788684779786726,0
220,0.04660887945124881,0.20822268809198397,0
221,0.024620641148070166,0.2086523271678412,0
222,0.14817385084702894,0.20906842298563655,0
223,0.20905036464994808,0.20976424228310497,0
224,0.17147041476024916,0.20991551024554223,0
225,0.1541558249040207,0.21101515253554726,0
226,0.1938414603520353,0.21114400872642747,0
227,0.10151483633712455,0.21133266293807595,0
228,0.1718860078961404,0.21192477404258703,0
229,0.12702121748058415,0.2123404385543023,0
