,Birth,Death,Dimension
0,0.041280704261709045,0.06253668936175494,0
1,0.0457567587390697,0.11099533755440294,0
2,0.08828260410806832,0.12201384185308484,0
3,0.04866483389647991,0.12897356135782367,0
4,0.03442342549035249,0.13255916391540967,0
5,0.1355216095024252,0.14497783995712044,0
6,0.004540971652141401,0.15498897116199117,0
7,0.08850501846456182,0.1593712590359624,0
8,0.1606904371591571,0.16273654469798482,0
9,0.13942712887685904,0.16299090410461137,0
10,0.09631558683131503,0.1683666782782891,0
11,0.14382167013183367,0.197401572463347,0
12,0.10377223307421601,0.20247523382642652,0
13,0.10461356920126241,0.20247523382642652,0
14,0.06621234937487186,0.20269621633184554,0
15,0.07467834088443825,0.2102255946612367,0
16,0.11046010351390168,0.21187261881490005,0
17,0.21660731677436085,0.21915258274580918,0
18,0.14204597586004386,0.23379649971011962,0
19,0.1567660859294222,0.236542576851408,0
20,0.04871311262629763,0.24008148452837585,0
21,0.04654372999004086,0.24343570312258733,0
22,0.10864835685421925,0.24378850820596354,0
23,0.14298325230160247,0.25610208438143167,0
24,0.10486453851082589,0.26047935187654514,0
25,0.15240292145491996,0.2750151968560114,0
26,0.19435579183236673,0.27576857488529827,0
27,0.18378566307503919,0.27652569247793,0
28,0.16147184794380687,0.28428950143365184,0
29,0.16220092772086891,0.2940092101971459,0
30,0.020467005323803078,0.2941342172311726,0
31,0.18085956101231349,0.29748394423827007,0
32,0.1505757940721223,0.2976300430561989,0
33,0.17683155613467083,0.2991721314988479,0
34,0.11210454772764766,0.2999905636549599,0
35,0.10568165917408656,0.30033788295400543,0
36,0.10858775131143006,0.30106863306058074,0
37,0.07163660425084906,0.30106863306058074,0
38,0.20224950517616136,0.3035704123009557,0
39,0.005759381255843965,0.30578907778034425,0
40,0.07105575036291456,0.30876667481574105,0
41,0.009284701317198607,0.31159779276061506,0
42,0.15149543302332202,0.3127555123539817,0
43,0.02272685668662422,0.3183777675419428,0
44,0.23758506445490135,0.322385825094744,0
45,0.054313365330256436,0.32684957052735686,0
46,0.006138495897432206,0.33530868036154293,0
47,0.026444366031564748,0.3395996573339536,0
48,0.20979630896215562,0.340237695536469,0
49,0.3169567542556486,0.34612933690485725,0
50,0.332576263389851,0.35048823344896274,1
51,0.009968358133805921,0.35417764243581384,0
52,0.00475144564859864,0.35493330443439497,0
53,0.1600737991466643,0.35530373101589674,0
54,0.20763371108615503,0.36222957821937485,0
55,0.06824883021881245,0.36222957821937485,0
56,0.22971176985084119,0.36895555468049523,0
57,0.028667134280550566,0.3731195172163426,0
58,0.016304668952873858,0.3752574148532386,0
59,0.09465599068104058,0.37850141364592615,0
60,0.08212619140177024,0.38521751427593853,0
61,0.28784941092657157,0.3868349849753626,0
62,0.25546889028556286,0.38708707512982976,0
63,0.07761104848795253,0.3902577172440974,0
64,0.2752738575731367,0.39592111672929553,0
65,0.0662604872476843,0.3999031999253251,0
66,0.3785930030640031,0.405389351345689,0
67,0.0032304441543151707,0.40716162725158367,0
68,0.14502162979868594,0.4126699624049348,0
69,0.0034462879675067892,0.4159020623587869,0
70,0.021558859153446353,0.42008493952469284,0
71,0.05050067281518977,0.4296682401597982,0
72,0.03123397048556742,0.43074906197206375,0
73,0.11206410187763416,0.43322018084767444,0
74,0.34946817252348805,0.4383770258081522,0
75,0.29147472161380306,0.44272615499903,0
76,0.0046455145143858845,0.442806611826459,0
77,0.012536818336060351,0.4551500569526098,0
78,0.13948060555680764,0.46330366241399423,0
79,0.026430405304997295,0.465362518775176,0
80,0.3576920364294761,0.48085238399028807,1
81,0.11972559949491701,0.48356755393464124,0
82,0.40216969476392206,0.4840134337863441,0
83,0.37168026836524326,0.5045702822048607,1
84,0.011696428905215162,0.5068039241371122,0
85,0.06408625450071037,0.5169329501085531,0
86,0.2795129523613348,0.5210390109747871,0
87,0.25848162992909507,0.536980270078103,0
88,0.4670936611576585,0.5402443813277659,0
89,0.09457774217178272,0.5454801175027425,0
90,0.3798051215294782,0.5507603206422991,1
91,0.0434193053642451,0.5826987140760953,0
92,0.16688038245674786,0.6025054780979077,0
93,0.25260681578584443,0.6101557043317019,0
94,0.3556404105931814,0.6107018517889501,0
95,0.317848779927154,0.6208900334965217,0
96,0.5339016693942097,0.6293765780186582,1
97,0.41881751874098383,0.6339199649944098,0
98,0.04515105539434516,0.6800390501081085,0
99,0.5008030388926885,0.6913535244027299,1
100,0.20988804378996162,0.6955239436906736,0
101,0.6915288982583468,0.7061664791061469,1
102,0.47188266520762423,0.7188733290771164,1
103,0.4541513872153484,0.7335505046563785,1
104,0.5018231030114363,0.7474593918363897,1
105,0.5325921286119456,0.7587723973550464,1
106,0.611661910926293,0.7621774944163225,1
107,0.700771251494429,0.7668968644253197,1
108,0.6969874616517179,0.7733762513329173,1
109,0.5525565309852183,0.7784128889584012,1
110,0.7228960769236119,0.7845418743475618,1
111,0.643434154964937,0.7854849925003553,1
112,0.7601589989097143,0.7962793041328873,1
113,0.4038926920335866,0.8004389585310071,1
114,0.7379164738734844,0.800628045896041,1
115,0.7614402206257944,0.8073055980547738,1
116,0.8003994330855828,0.8101781548299227,1
117,0.7228960769236119,0.8165009275837489,1
118,0.656724185547167,0.8177868956671627,1
119,0.8134557895711704,0.8195314018405618,1
120,0.6860224202391234,0.8234823758454225,1
121,0.739227324743656,0.823844496884734,1
122,0.701205200918882,0.8249921425231288,1
