,Birth,Death,Dimension
0,0.07865278213778226,0.19014640990755738,0
1,0.14581831195159245,0.21640875124635106,0
2,0.04478055846987172,0.23860319918087258,0
3,0.06994240004064933,0.2507104356270041,0
4,0.03503307534002642,0.2620025646915476,0
5,0.03067121845555132,0.29921602050668294,0
6,0.09211783921347738,0.30047373947685696,0
7,0.23860319918087258,0.30324223375702797,1
8,0.20106243640326193,0.3606654582689781,0
9,0.16049873728116448,0.3952480421614861,0
10,0.016058853630416703,0.40327233302223997,0
11,0.12184803996497517,0.41941092067664065,0
12,0.016994780983578983,0.5098351738466131,0
13,0.48539935112616595,0.5891043093038583,1
14,0.6230554650606992,0.7905307337890117,1
15,0.3613540636443724,0.8797078013855404,1
16,0.7400935039656092,0.8811459470269505,1
17,0.7295840803977978,0.8984787541106595,1
18,0.705107712809225,0.9308285864980479,1
19,0.5269028835583391,0.9359458831140433,1
20,0.7875023398124095,0.9501078818164298,1
21,0.6838269264303342,0.954698961128246,1
22,0.43832882756580394,0.9554728362890056,1
23,0.6800252036015114,0.9682820940404075,1
24,0.43832882756580394,0.9689062475491215,1
25,0.010017604484343079,inf,0
26,0.3733079885263686,inf,1
27,0.41809910934564154,inf,1
