,Birth,Death,Dimension
0,0.0044554155640624815,0.006285082937921516,0
1,0.039556555558515005,0.04317612618935196,0
2,0.04882410776976376,0.06324552027979957,0
3,0.06049121887870801,0.06660864303241587,0
4,0.07244452344763619,0.07261092352420617,0
5,0.008709733341372705,0.07599958368342796,0
6,0.06705683442923571,0.07740492193541615,0
7,0.08033402975271065,0.08270404653218255,0
8,0.07660544646062284,0.09053339504324787,0
9,0.030975898473236674,0.09238124939137704,0
10,0.07289535133233871,0.09504560307359611,0
11,0.0185674303054143,0.10589601773448809,0
12,0.08891168774858471,0.10727515701850066,0
13,0.0882077088481773,0.10735585597467945,0
14,0.020519124299541835,0.10735585597467945,0
15,0.0648629040490799,0.11414607473367733,0
16,0.0377580943570095,0.11940521645989066,0
17,0.011236961605799678,0.12367138072172579,0
18,0.10799607867577932,0.12780065775931237,0
19,0.055158300611124256,0.12800497862410232,0
20,0.04113721491082467,0.13057006390406012,0
21,0.12624377045027457,0.1381742381365807,0
22,0.13169808574596942,0.13865411714257325,0
23,0.04212325343876322,0.13957125593619402,0
24,0.0852794973830141,0.1404190655531531,0
25,0.06980825533406854,0.1427757239390629,0
26,0.14358032707225765,0.1468168936499712,0
27,0.06956952218179047,0.14961410461367208,0
28,0.08878039958974082,0.15233762338138046,0
29,0.12037257185812678,0.15257815655965057,0
30,0.07717095366428162,0.1539736092777193,0
31,0.13189112160519234,0.1542269853110504,0
32,0.09626160281098395,0.154483145050187,0
33,0.005562757288275377,0.15659193994611964,0
34,0.07544704310596007,0.15915913349904287,0
35,0.15445861707636943,0.16056348468645432,0
36,0.13299091333297064,0.16164001874151002,0
37,0.07154357568306768,0.16208717720775145,0
38,0.07174450205537375,0.163693987298268,0
39,0.16324863402308432,0.16524091832307786,0
40,0.09548812532982276,0.16536830861539742,0
41,0.04088252765370948,0.16536830861539742,0
42,0.14658605148777037,0.16650347906003649,0
43,0.15436455330187837,0.1673589054060134,0
44,0.154025970502772,0.167518071141181,0
45,0.009062131028653386,0.17096730789545844,0
46,0.07708918307356372,0.17262110333519542,0
47,0.11845215052515934,0.173933779968926,0
48,0.14864628117007095,0.17463836037786784,0
49,0.04764038441478402,0.17629096522932042,0
50,0.15460351711878018,0.1773574659146061,0
51,0.03767120058915363,0.1780645151833271,0
52,0.10391785293840106,0.18182176925567095,0
53,0.10097780036870807,0.18190968860218626,0
54,0.06472556488202663,0.1853049353872076,0
55,0.0703600675311512,0.1869915742396686,0
56,0.10967385360880555,0.1882784217824861,0
57,0.09918312188828637,0.18923868247735465,0
58,0.15619914161953874,0.1929081320550834,0
59,0.05909160852363993,0.19479018695195172,0
60,0.1017454444143443,0.19828824630585284,0
61,0.006579717138716634,0.19865969525427274,0
62,0.11277282555595547,0.20003197806274076,0
63,0.138924937896875,0.2007617069567713,0
64,0.18039300666550018,0.202437502830892,0
65,0.16841317994686678,0.20352230655820602,0
66,0.16211671362305013,0.20428443088441883,0
67,0.12168474801667617,0.20646059216610047,0
68,0.13264946908046515,0.20759848288494498,0
69,0.12852683216376481,0.2077375676268436,0
70,0.19506152164627233,0.20787271559616605,0
71,0.023505010425477035,0.20951744857383736,0
72,0.1423963242880547,0.2104296452822918,0
73,0.19379407089410094,0.21215578879132702,0
74,0.14575397303652282,0.2122512366907665,0
75,0.21200691419030537,0.21295332862592342,0
76,0.05703716168791162,0.2133387444676309,0
77,0.015082353355678757,0.21499570081430597,0
78,0.2135806331418475,0.21619594635161477,0
79,0.042100341183949674,0.21622049521746523,0
80,0.17887035724923184,0.21624150222844096,0
81,0.06423701004834304,0.21648091479076803,0
82,0.07844525934719393,0.21668457303571553,0
83,0.08983209737926134,0.2184095293452597,0
84,0.1322516518299055,0.21910154885683286,0
85,0.1985151536163534,0.21912662179224185,0
86,0.12168490500819384,0.22036969842845933,0
87,0.2005224408340962,0.2205968708834174,0
88,0.1334742221784101,0.2210676332353182,0
89,0.07327976265213343,0.2216234718765382,0
90,0.10714256005226863,0.22223650379398963,0
91,0.09475830092925619,0.2236969167684988,0
92,0.1170922945636057,0.22415440304629997,0
93,0.1080047270742146,0.22502013398358112,0
94,0.03960687285058817,0.22574022730754217,0
95,0.13007639307700647,0.22586182041572878,0
96,0.08931300052559943,0.22660216924807186,0
97,0.12688633153762852,0.22673506781157138,0
98,0.06720932174835603,0.22719182978917873,0
99,0.05205752476790537,0.22746377875236468,0
100,0.0561217557516237,0.2274839109681145,0
101,0.09864741875294392,0.22849463813575666,0
102,0.042713462604405894,0.22849463813575666,0
103,0.06977582065209598,0.22883499153014908,0
104,0.16692612780461114,0.22905169466118824,0
105,0.07541416350850416,0.229553200085997,0
106,0.17833333204986213,0.2297954287923516,0
107,0.014046186092620094,0.23039151889791065,0
108,0.19109640811417872,0.23118629202906826,0
109,0.09823087484608783,0.23163295959982377,0
110,0.03154175904155099,0.23265591442673628,0
111,0.13407930904903542,0.23289334305026121,0
112,0.09872799349192363,0.23289334305026121,0
113,0.143348961929052,0.23393757063539766,0
114,0.198010376123958,0.23405693127082738,0
115,0.02948849857657032,0.23573581325346027,0
116,0.15253305363367864,0.23652377613460196,0
117,0.017084437164921806,0.23662816042487733,0
118,0.18709579630400852,0.23764016900153184,0
119,0.05665967817715967,0.23954114648797953,0
120,0.015155496951249181,0.24033698381061508,0
121,0.19202121278485063,0.2418427641432519,0
122,0.10150395381782285,0.243700300800057,0
123,0.1289757363092282,0.24379723191072256,0
124,0.175781999395634,0.2459879918664788,0
125,0.13396797918266423,0.24664524374974195,0
126,0.020524560346296572,0.2470452585791043,0
127,0.05218552769694407,0.24812362593113213,0
128,0.1028111688543285,0.24932473085993223,0
129,0.057209534058075606,0.2494702085564129,0
130,0.07653590389057108,0.2509950495157759,0
131,0.2449955598704997,0.25130084746412185,0
132,0.04555459329532485,0.25259057132631846,0
133,0.12137461803175154,0.25292769383327174,0
134,0.015795038951631812,0.2539728049377037,0
135,0.1065309511975282,0.2560723118260799,0
136,0.057761117189890965,0.256491716291227,0
137,0.22367780036355545,0.25651730812566287,0
138,0.21708258775152767,0.2568322635653596,0
139,0.12486388158174555,0.26185031459677255,0
140,0.12421602417554412,0.26211161185986365,0
141,0.09085791230275786,0.2632604212157277,0
142,0.218000642314933,0.26361457807389943,0
