,Birth,Death,Dimension
0,0.027138637302567936,0.031557213349100666,0
1,0.0494269245164759,0.0894848140588318,0
2,0.05052246748020417,0.10445383515566209,0
3,0.08987766431590283,0.1054816111690341,0
4,0.02520880211210086,0.1473449172319411,0
5,0.12763009918821588,0.16876851006999372,0
6,0.1627173629039108,0.17451402166879404,0
7,0.107755591748806,0.17724593409459855,0
8,0.012047600039398199,0.18795004982572727,0
9,0.1664379500422446,0.20519626950296033,0
10,0.02997259271016861,0.24688458159366777,0
11,0.11909465619722481,0.276444366576027,0
12,0.08845659615282997,0.29830599796815904,0
13,0.10542310733717886,0.321983689648047,0
14,0.24044599580953907,0.3267050191446812,0
15,0.2990821074294534,0.3327245150793565,0
16,0.09183865934280833,0.3327245150793565,0
17,0.27147720520988006,0.3337484889737794,0
18,0.02056045293262343,0.34648906039230143,0
19,0.06437190951729721,0.34947753913135504,0
20,0.06587226007299118,0.35858726720834666,0
21,0.017568222073976347,0.37099615385657525,0
22,0.007798804663340153,0.41000613879116765,0
23,0.11462385020841714,0.41590805849525614,0
24,0.3137957170467911,0.42302234821395723,0
25,0.05774512352358929,0.4279301880792854,0
26,0.02631005503034123,0.4435624523938183,0
27,0.05784433291199087,0.44790631016578886,0
28,0.11730857489880242,0.45735299300282706,0
29,0.018525528723094653,0.45847773812791837,0
30,0.13313861350686151,0.4655763134473163,0
31,0.07140768601391656,0.4685970365782357,0
32,0.05242448121427934,0.5148749660009896,0
33,0.1848186865956305,0.5509906818300574,0
34,0.46871758430040456,0.5618178865491446,1
35,0.33102247350895286,0.6006716668344348,0
36,0.6682431724280082,0.7093707064863357,1
37,0.47473432210845135,0.7341934172247625,1
38,0.585599372378533,0.7376453148802206,1
39,0.557659524745876,0.7377060123228639,1
40,0.44790631016578886,0.7411363262068201,1
41,0.49530786957930417,0.7470036052017432,1
42,0.7355066417892776,0.747908350312202,1
43,0.6110695333149123,0.7578674741923224,1
44,0.4904642815053233,0.7979947336899444,1
45,0.7001989551989056,0.8197016166492335,1
46,0.4735241516613484,0.8318911203891836,1
47,0.6684734680259288,0.835831180833874,1
48,0.8693045841754733,0.8744015921709694,1
49,0.5895031198195305,0.8838164889346062,1
50,0.5198325682301305,0.8857714779789709,1
51,0.8391304802614049,0.8865194002409803,1
52,0.5649540423639561,0.8933510572330826,1
53,0.6428665661327214,0.9073781923825325,1
54,0.8195672719678253,0.9222808573578846,1
55,0.515403203786449,0.9259821768514698,1
56,0.7648193923774226,0.9473673833574165,1
57,0.7581251800518377,0.9479005807579728,1
58,0.6563567782385987,0.962723965948127,1
59,0.5305446086622883,0.9670028252061958,1
60,0.6300312021454423,0.9762569568259638,1
61,0.556508034622998,0.9800871305552512,1
62,0.6570499664967719,0.9829283887369324,1
63,0.6321554573487725,0.9833051372068963,1
64,0.5679088888631695,0.9842875070261405,1
65,0.6684734680259288,0.9844631192895904,1
66,0.6278443502600729,0.9864633972682022,1
67,0.4245573247976274,0.9957836907004237,1
68,0.4895112148341507,0.9979976194473773,1
69,0.004047444774288977,inf,0
70,0.46871758430040456,inf,1
71,0.5177371340257603,inf,1
