,Birth,Death,Dimension
0,0.19999628761847876,0.21865137769185516,0
1,0.18268864622289038,0.24105380824961098,0
2,0.1140357337395661,0.2838921406687528,0
3,0.03879902533442792,0.28867287988537027,0
4,0.14254383137824056,0.2900895286847698,0
5,0.06522303734605628,0.31808921938233936,0
6,0.10312955703923576,0.40260188603330915,0
7,0.19733418496164357,0.4979153071552621,0
8,0.11876491120594734,0.49873422707209136,0
9,0.01703765901955867,0.5387568890734253,0
10,0.295555685004939,0.5615310177776413,0
11,0.38611534680799553,0.5660055525092562,1
12,0.5511502276884213,0.6098884768741055,0
13,0.6160939847523659,0.6237611186842633,1
14,0.7163640607394524,0.7323513595988972,1
15,0.6597876026260645,0.7421870132295123,1
16,0.624776919252126,0.7498614257260315,1
17,0.662942729158382,0.7508133736648241,1
18,0.5722643480474761,0.7510709039145349,1
19,0.6931893268656916,0.7545148916630079,1
20,0.7145158867546171,0.7724869081907405,1
21,0.5913913359437222,0.7945495597307978,1
22,0.5590231197001646,0.886011626999422,1
23,0.624776919252126,0.9001210306230227,1
24,0.7754732202250897,0.9005568793510479,1
25,0.8008037800243939,0.9066706853806066,1
26,0.5286778657507586,0.9529100736420844,1
27,0.6812420115652555,0.9538222651231486,1
28,0.6596511647039119,0.9625821747860893,1
29,0.5473126917899622,0.9689441901987556,1
30,0.5709590760848882,0.97494810135658,1
31,0.008717075175706634,inf,0
32,0.5086351786003886,inf,1
33,0.5157474821317045,inf,1
