,Birth,Death,Dimension
0,0.013769031093260553,0.02291459800283213,0
1,0.015292092897417842,0.02675506319766008,0
2,0.020350033178852978,0.028127881194045856,0
3,0.011871370036859452,0.02826889776824093,0
4,0.01982467881262684,0.031067247646099694,0
5,0.02386254443469482,0.034003713932164725,0
6,0.05002317689686131,0.057560428807503006,0
7,0.053909949257954004,0.058814385133561076,0
8,0.012125052811533976,0.059499857362634745,0
9,0.02589698503454363,0.059545924481549495,0
10,0.014508163411079189,0.06417375034896478,0
11,0.039842251830841,0.07338652395402667,0
12,0.07284384009404254,0.07342976440909443,0
13,0.019639665466954948,0.07967414325203581,0
14,0.04324894584865713,0.08121865033817577,0
15,0.046280992192247794,0.08402396244753585,0
16,0.06988094023892921,0.08482411695998116,0
17,0.08274021828741585,0.08529583240797367,0
18,0.08178684984411255,0.09240414479904469,0
19,0.06173731891521783,0.09454361013050572,0
20,0.09397662065426804,0.09533557985298058,0
21,0.0068558074126136015,0.09756238313170684,0
22,0.03479349240728258,0.09875637541073934,0
23,0.03325024802282839,0.09911075492699661,0
24,0.0628441186340396,0.10513362865071085,0
25,0.051505014528550386,0.10544973823569792,0
26,0.03712351410200432,0.10560704852565106,0
27,0.03902889650573527,0.10875376461622999,0
28,0.01919825166598288,0.10895059400029627,0
29,0.01771267804598564,0.11068735675666841,0
30,0.07131326086233358,0.11123505238940357,0
31,0.08055924488357014,0.11220755645615565,0
32,0.05341572317393417,0.11262528230781288,0
33,0.024388409656502463,0.11292965419468093,0
34,0.07728298091493935,0.11293767273319744,0
35,0.08127970086202407,0.11722972081205951,0
36,0.09609975930083825,0.11803937176704149,0
37,0.07084940713185006,0.11820714126020848,0
38,0.11484549217619633,0.11866583241871953,0
39,0.03932910774633891,0.12195526932193212,0
40,0.06813895903084044,0.12214555543692762,0
41,0.06986571406903597,0.12260373180740636,0
42,0.013352445581072514,0.12270469789494365,0
43,0.09029308669679081,0.12354793515433993,0
44,0.08210094442782889,0.12382169523572728,0
45,0.1227975390989553,0.12388683756320928,0
46,0.06364535396013093,0.12694003243183538,0
47,0.05960441850636489,0.12714885844548973,0
48,0.07529355068736909,0.12777005730811164,0
49,0.11166273227671208,0.12801392371762776,0
50,0.12948909051239765,0.13065221903224689,0
51,0.09136506818504775,0.1312492121100889,0
52,0.08538464396433831,0.1329221169001108,0
53,0.020839380014004094,0.13296951589198513,0
54,0.05731798637300256,0.13304142045071854,0
55,0.12063394553939466,0.13315649731739132,0
56,0.05433537272281053,0.1332346000610719,0
57,0.12920482751588114,0.13343947716892413,0
58,0.0455985102744767,0.13400449881496024,0
59,0.10324165007383423,0.13410050192149703,0
60,0.11078215308386363,0.13517705550116244,0
61,0.016471327068269925,0.13800767140068548,0
62,0.08868476227832711,0.13898906671404831,0
63,0.12585054138725205,0.13912394168005948,0
64,0.023495127653861636,0.1392121457145219,0
65,0.10585411491921037,0.1397576050508157,0
66,0.11188661419904877,0.1405351479101854,0
67,0.032146796390971955,0.14154414808801408,0
68,0.10515675353528742,0.14203019673670247,0
69,0.059535887431235945,0.1435578439545735,0
70,0.03540825820494253,0.14526409895924952,0
71,0.09003862483814729,0.14539356923278202,0
72,0.14211910109830905,0.14578332970356023,0
73,0.1285434180607664,0.14578332970356023,0
74,0.13009874580778058,0.14581762568929435,0
75,0.14063142867943934,0.14937031742659646,0
76,0.05184837872178216,0.1493804649790068,0
77,0.06794837784944163,0.14944368260039942,0
78,0.053938106059183144,0.15048225788177483,0
79,0.06799063333388422,0.1506358963007718,0
80,0.09179986363541726,0.15120895026752235,0
81,0.12376944869538675,0.1520572204081062,0
82,0.1416716152620463,0.15354409471334474,0
83,0.09826040652232404,0.15416718912197136,0
84,0.08422009027458754,0.15418979061161175,0
85,0.12933582760007734,0.15511068792746352,0
86,0.08175124799139999,0.15579488992185542,0
87,0.13041459421984747,0.15652515985848137,0
88,0.0923101680005185,0.15788650259492842,0
89,0.03854208625551048,0.1582443519399943,0
90,0.054277639091779295,0.15839560035200229,0
91,0.07229647947754936,0.1592853109621858,0
92,0.15778844388930702,0.15959777815783815,0
93,0.11504077342163543,0.159643960227543,0
94,0.09822016532187705,0.1603506638620703,0
95,0.12211010955541934,0.16122850337978967,0
96,0.05107598175107264,0.16140220124644156,0
97,0.034593967771279766,0.16226185483701294,0
98,0.07171749001361294,0.1622678357753875,0
99,0.039413385794652034,0.1634693920233704,0
100,0.03816861427195284,0.16396735522849704,0
101,0.15806529184250584,0.16425406515057572,0
102,0.021715613387409016,0.16426754600599447,0
103,0.0643553118481448,0.1652006628419329,0
104,0.04343351840084586,0.16560789805335963,0
105,0.10818788260994183,0.16573213387823793,0
106,0.07243311956869869,0.1661286280797486,0
107,0.15792867547125955,0.16627357906767515,0
108,0.1407066008307879,0.16791867386334525,0
109,0.0757490356191205,0.16814813298101527,0
110,0.06642992806891823,0.1683154003535693,0
111,0.07654631771323916,0.16856267899547117,0
112,0.0651555521255629,0.1689913948995233,0
113,0.1407932832303721,0.1690328226406641,0
114,0.16288418419627926,0.1720121337364151,0
115,0.056310908010186456,0.1729931887879923,0
116,0.09211764154215629,0.17349297639832784,0
117,0.09457102413767382,0.17442185441612013,0
118,0.04271032290747845,0.17476491484983714,0
119,0.1347949716148008,0.17486688048728194,0
120,0.06944872595852047,0.17566924394949668,0
121,0.12745993971939373,0.17770586657132714,0
122,0.102403582654095,0.17775074925570133,0
123,0.0892085277247644,0.17864034675023155,0
124,0.0505621888332487,0.1791330234368721,0
125,0.07130325482547972,0.17987974180706467,0
126,0.07776374554167753,0.18046541115930392,0
127,0.0766020866894197,0.18120160818336684,0
128,0.10823878459306435,0.18131488671549045,0
129,0.05956121354098942,0.18162557920760913,0
130,0.06699934261563822,0.18198880394431372,0
131,0.15869786629818816,0.18216105039290087,0
132,0.0744958654251553,0.18230594434732905,0
133,0.12325223407919261,0.18302604882426254,0
134,0.11623413935903926,0.1830891021731489,0
135,0.005428393993444858,0.1832549523432322,0
136,0.09234396346250251,0.18331461834986396,0
137,0.06419707505675842,0.18420011428075622,0
138,0.18095641998101686,0.18450149507019087,0
139,0.07452632257618486,0.18450425956740746,0
140,0.10655175692443286,0.18453811234363982,0
141,0.025012310426143713,0.1862601525154527,0
142,0.09844563347003132,0.18635590646605427,0
143,0.049528063689783575,0.18649690474264202,0
144,0.13114680714451554,0.1867641025403518,0
145,0.13661855451448102,0.18732811344836453,0
146,0.026087811329517208,0.18789188914916632,0
147,0.03228674268243459,0.18820408646971387,0
148,0.1570806026757774,0.18939561917361947,0
149,0.07793543870601449,0.18978480593393787,0
150,0.060965508150435554,0.18994118931744464,0
151,0.10918845121853982,0.19065708641313583,0
152,0.10290775234839467,0.19072134813888975,0
153,0.05168182819797873,0.19081157178427022,0
154,0.145611517931724,0.19129393437101205,0
155,0.022234160158725924,0.19129393437101205,0
156,0.08526437351477045,0.19217506753746494,0
157,0.16445095299255952,0.19231197314167758,0
158,0.05184357743728618,0.19269285783978973,0
159,0.02953031322493993,0.19307412906313448,0
160,0.12861782074413808,0.19423623114392008,0
161,0.15837073424184145,0.19590228541510601,0
162,0.12464882724232396,0.1963250390573772,0
163,0.0351143599165511,0.1988744701774684,0
164,0.0917809601477616,0.1995752810325273,0
165,0.07226872778964843,0.19973656992465505,0
166,0.04832053859159746,0.20012152778579018,0
167,0.18174982914548,0.200269369488276,0
168,0.13103499396644414,0.20040911200549272,0
169,0.10827139847207112,0.20130901400549894,0
170,0.15649853351704723,0.20138712309504636,0
171,0.014063346795239684,0.20140766487714656,0
