,Birth,Death,Dimension
0,0.012688835123259912,0.02882792813066437,0
1,0.013383479741442494,0.029793710160402775,0
2,0.03562435455320834,0.039142151976097606,0
3,0.03220918759604463,0.04479873641515231,0
4,0.047845389122542215,0.05376825967293164,0
5,0.0301993267584858,0.056112845231886976,0
6,0.011040266575331192,0.05716363495094723,0
7,0.020872925217789717,0.05906296487462914,0
8,0.06414873308996094,0.06949825055333392,0
9,0.02267389744891235,0.07375873606990802,0
10,0.05295289213244769,0.07946776266270883,0
11,0.03109341873795246,0.07995711834090435,0
12,0.008251329356027015,0.0823090291699059,0
13,0.0392848857138951,0.08264524805036644,0
14,0.08168738083158233,0.08323876110812656,0
15,0.006238506937872534,0.08336635952043847,0
16,0.026458650935244132,0.0858732768988103,0
17,0.0785317443011514,0.08851442373340457,0
18,0.08340763990336963,0.09153020958498415,0
19,0.021432269976516594,0.09162142603239476,0
20,0.044608444235128,0.09397955943833813,0
21,0.06306278841661583,0.09449007636457152,0
22,0.017143956801234705,0.09490072952758388,0
23,0.09051384535645046,0.09522173999308992,0
24,0.0866218517093037,0.09671352330270477,0
25,0.06904911000777547,0.10009227596476222,0
26,0.03765743948539568,0.10314680900751161,0
27,0.08280912554007258,0.1037659048869839,0
28,0.04802018250924023,0.10502179121226729,0
29,0.040631609483840814,0.10533907371644335,0
30,0.011598700146374985,0.10627446808981011,0
31,0.02651721903414972,0.10824382712809355,0
32,0.10635535940518603,0.11051285899232666,0
33,0.10520944062871163,0.11079008218961084,0
34,0.028525838018163885,0.11143072861647774,0
35,0.030023848689097576,0.11181916105074363,0
36,0.03076528267787293,0.1128308273740426,0
37,0.10272398007206829,0.11287695024701849,0
38,0.09367340103248911,0.11370230566876427,0
39,0.09259647844129082,0.11748468531503886,0
40,0.10526831341014264,0.11953214136017853,0
41,0.06681148827498506,0.11988497845426649,0
42,0.03480255575767577,0.12084767581761757,0
43,0.1208310741748323,0.12210272449807757,0
44,0.08405636066905786,0.12295736694893622,0
45,0.030466685256601456,0.12438509837946787,0
46,0.09476426595259224,0.12563640350408645,0
47,0.018997709008933272,0.1262579701690626,0
48,0.09352987161624127,0.12651842827759807,0
49,0.09088913476397165,0.12659721838112892,0
50,0.07229278365043068,0.12670332702977105,0
51,0.08247755213679986,0.1276135427584265,0
52,0.09360477254001376,0.1280190280178365,0
53,0.11939982680288297,0.12859225321516277,0
54,0.11748053643446832,0.128614750978723,0
55,0.051794608429883815,0.12944879985325386,0
56,0.030523157826605196,0.12997308797449558,0
57,0.08798906218468872,0.1304295472651521,0
58,0.12505121811230702,0.131172879940329,0
59,0.06417892574763362,0.13135806208225154,0
60,0.03164194182222779,0.13150181640482028,0
61,0.09711755217836582,0.1317752262854558,0
62,0.06320317660947039,0.13240401289863657,0
63,0.13121672195709777,0.1325681189126776,0
64,0.02880588291389341,0.13332117307237923,0
65,0.06772394900022982,0.13365678203543951,0
66,0.022464198623949105,0.13430256111600214,0
67,0.03559733903639839,0.13448486511726354,0
