,Birth,Death,Dimension
0,0.009527190780867167,0.048643362217539954,0
1,0.03434743224837067,0.058864998121831436,0
2,0.0431222362091086,0.06292805455459771,0
3,0.03538477436649212,0.06467359501385594,0
4,0.06345676812379197,0.06583234257215387,0
5,0.005957448128209308,0.06717880569484425,0
6,0.0664149072040573,0.06724492863771503,0
7,0.011631499465690087,0.07264172909445821,0
8,0.02495442802693737,0.07335131796634553,0
9,0.054594026533410056,0.07487996690186349,0
10,0.018862825814414008,0.07904110869565839,0
11,0.07830697999110359,0.0846446700210266,0
12,0.05411419900638437,0.08570888808796295,0
13,0.05556744527602342,0.08631094604879674,0
14,0.04161792331767067,0.08652457996275909,0
15,0.08671151781256226,0.08855470540524046,0
16,0.05121943062631562,0.0910537514958838,0
17,0.05770031551332033,0.09876692613236693,0
18,0.08811874386638952,0.09888427845170655,0
19,0.04160398222673645,0.10014048713673918,0
20,0.024049808689838748,0.1006878115974017,0
21,0.09577020061401031,0.1009449158816681,0
22,0.08877173045625963,0.10352814834887325,0
23,0.0805981469467234,0.104336461140347,0
24,0.054493526870082465,0.10478733939737028,0
25,0.06898292600379718,0.1062231329115838,0
26,0.046802074700622254,0.10641048717306156,0
27,0.10297040008720215,0.1068398695800914,0
28,0.09929227794562534,0.117422930199644,0
29,0.0469280548934351,0.11807491921800461,0
30,0.05923190691667146,0.11893011911872753,0
31,0.07634382735150125,0.12001045212828299,0
32,0.11602253846241328,0.12179307492004798,0
33,0.07252095893398369,0.12320631933656967,0
34,0.08811100773564096,0.12491347380431306,0
35,0.03894533970686043,0.12602582794817963,0
36,0.10882395042929816,0.12676843705684104,0
37,0.03685648542154463,0.12678517938341627,0
38,0.07029691072285305,0.12715481750789193,0
39,0.04456955627018644,0.13190172423857582,0
40,0.0439991173722345,0.13231426563777837,0
41,0.09787799873076175,0.13405207920443285,0
42,0.02862952831418064,0.13405207920443285,0
43,0.10350398565486374,0.13511441289377668,0
44,0.09372271914211172,0.1355513151636365,0
45,0.1316792161854058,0.13610989011715569,0
46,0.013169047928801136,0.13649948769393327,0
47,0.051305683585142425,0.13690884723494468,0
48,0.13403314809350342,0.13783063803667694,0
49,0.06419189839895478,0.13920538851460684,0
50,0.12319837751871732,0.13920538851460684,0
51,0.029095555329851752,0.14047488314057,0
52,0.13377292632846371,0.14086451191731253,0
53,0.12713996994789456,0.14512874553066435,0
54,0.046774076477064996,0.14552547418145922,0
55,0.10995089623762944,0.14570687519453596,0
56,0.07041040492956019,0.14570687519453596,0
57,0.03470026361269718,0.1467917974687296,0
58,0.09441406632222293,0.1491667140909826,0
59,0.08515552192634257,0.1492949408445432,0
60,0.12034217583133278,0.15024152076692565,0
61,0.010453027540079596,0.15233856925354128,0
62,0.09615007958652355,0.15358474867897132,0
63,0.021985504634319586,0.15425685490120244,0
64,0.11883918312335995,0.15476523387510166,0
65,0.05553534401917237,0.15476523387510166,0
66,0.086743499604224,0.15523284849253016,0
67,0.13243049760925163,0.1555519820882335,0
68,0.1270093680533234,0.1565677259257463,0
69,0.022743162017907714,0.15794559549713072,0
70,0.08894950947295399,0.15968134841219273,0
71,0.05638956899793357,0.16068245331012188,0
72,0.07897384260349805,0.16117189015595412,0
73,0.10088428731883003,0.1617216779060282,0
74,0.04301722259352281,0.16187353062508936,0
75,0.05294410277446293,0.16187353062508936,0
76,0.1212889333755598,0.16192897909238346,0
77,0.1301466500052173,0.16192897909238346,0
78,0.08079625162467463,0.16290375409036406,0
79,0.12030019351914267,0.16415958980445466,0
80,0.12318674193575652,0.16437715914489592,0
81,0.15711985258469618,0.1652014648917195,0
82,0.11672885244338427,0.16568874620923746,0
83,0.16351077932790026,0.1657733489155433,0
84,0.071627030939313,0.16629213288243072,0
85,0.06037036991521816,0.16677870541703732,0
86,0.008794138754635195,0.166842321349302,0
87,0.16348170149572805,0.1671636585813422,0
88,0.11532180202389142,0.16813052271430762,0
89,0.14219055414421333,0.16813052271430762,0
90,0.08232686974583492,0.16889022434163048,0
