,Birth,Death,Dimension
0,0.03837831441576445,0.04406741365174527,0
1,0.03661607866647232,0.047103944844194334,0
2,0.04172967231931879,0.04939825157728028,0
3,0.0401550086416258,0.052686506272137223,0
4,0.03281893768851407,0.05438309288563414,0
5,0.04406101229009285,0.059683681486285445,0
6,0.0651984682801926,0.06636970650767293,0
7,0.03272487734028573,0.06687854650087321,0
8,0.04933570692706801,0.06995098697962698,0
9,0.0392472765278179,0.07972668676700578,0
10,0.04850934194839096,0.08091341359879833,0
11,0.08249440968311017,0.08278788057150865,0
12,0.05491870154988454,0.08340424980433103,0
13,0.026664112606553103,0.0842963452642842,0
14,0.06036199014495591,0.08498839422158366,0
15,0.02867493698031709,0.08500304836775252,0
16,0.040786163488476856,0.08874942625259685,0
17,0.021786094058640515,0.09073563523205863,0
18,0.058101689225319664,0.09259225661809634,0
19,0.025518533333280247,0.09282597389501213,0
20,0.08140418636429048,0.09285705866042471,0
21,0.08259378226982406,0.09440777476089601,0
22,0.030867578747555413,0.09541800723549243,0
23,0.03615505450338463,0.09724759225556301,0
24,0.061444785905464094,0.1002123785293243,0
25,0.09962476761410022,0.10179507628885887,0
26,0.0592265474970467,0.1051810598434002,0
27,0.10425911213054306,0.10606181596663833,0
28,0.06108229779844887,0.10816085051988034,0
29,0.07337256342414755,0.1084126424765085,0
30,0.10174500227419792,0.10897519969156422,0
31,0.08072897561130288,0.10907564176604423,0
32,0.09998847082165851,0.11000351005755349,0
33,0.10138237356854585,0.11043788788570164,0
34,0.0718016822403158,0.1104548772269347,0
35,0.02860769918390149,0.11084494494939678,0
36,0.04114322733045095,0.11236118735767331,0
37,0.10440988261791584,0.11329007098308075,0
38,0.1132814803079264,0.11421323347993351,0
39,0.10422709594268698,0.11480710680295214,0
40,0.08767617891294555,0.11776005328712147,0
41,0.09224701905518762,0.11925569134404113,0
42,0.04021801341434472,0.11929353258695885,0
43,0.0933779807165882,0.12082597774733439,0
44,0.0808455798984099,0.12152978829864314,0
45,0.09774529381822028,0.121646614831325,0
46,0.05974934500148932,0.12167152218654287,0
47,0.045608083316795,0.12171891052649009,0
48,0.08985730280193094,0.12267318952289619,0
49,0.03551781222406458,0.1240327052643444,0
50,0.09439220129145898,0.12403713989719678,0
51,0.11067947154712787,0.12405227285300113,0
52,0.060058632204434304,0.12417722346944793,0
53,0.03843223505585591,0.12455589907239384,0
54,0.0666056610737994,0.12507484329290064,0
55,0.02531512934386826,0.12562400984917765,0
56,0.05916744742398816,0.12586862286140865,0
57,0.03895429773176995,0.12624894734511471,0
58,0.10832519883792646,0.12651786916279728,0
59,0.06079783216020718,0.12665255668878772,0
60,0.045196250198859866,0.12791799041648688,0
61,0.10205387254482179,0.12845524845636003,0
62,0.1091863269136919,0.12956660354815608,0
63,0.03950689462284007,0.12961257774481016,0
64,0.07920882983716182,0.1297694705929353,0
65,0.052410261193229335,0.13053514589975657,0
66,0.1203784809091013,0.13203131271901325,0
67,0.09464242601355455,0.13360815823060568,0
68,0.10874581131788519,0.1340468117852519,0
69,0.1190246525329316,0.13841636904032073,0
70,0.09432528897300962,0.13864459493949,0
71,0.12440053684008145,0.1389405356440604,0
72,0.11721093816070183,0.13988687932618027,0
73,0.04912095157201346,0.14097303812802042,0
74,0.13806078872032956,0.1412588749271454,0
75,0.09814694747619246,0.14188891582735674,0
76,0.05574698858944582,0.14204003922728314,0
77,0.08305048177723862,0.14246306032613099,0
78,0.0312397923597012,0.14321369133633477,0
79,0.02376160649301884,0.1432224112419005,0
80,0.07712533395278365,0.14355196291557115,0
81,0.11763658008269418,0.14422584268401017,0
82,0.04091700897957529,0.14429481092358265,0
83,0.008184839308747804,0.14579338223952587,0
84,0.07893410259461875,0.14635521831508191,0
85,0.061971736625575424,0.14726888544146988,0
86,0.09323603052153762,0.1473574821003818,0
87,0.0925716489921452,0.1473616560659894,0
88,0.009012443671114867,0.14757926545402034,0
89,0.07286437105488186,0.1482924659860856,0
