,Birth,Death,Dimension
0,0.06877724863579016,0.15060098875298156,0
1,0.08253145599419898,0.16006624184317353,0
2,0.1502133287027162,0.17222149889125093,0
3,0.12355179044320641,0.18626468225165116,0
4,0.12550573313616875,0.19162216301010782,0
5,0.08102790061580056,0.19760263789352694,0
6,0.16788228156099294,0.20480773813699982,0
7,0.10316609001820953,0.2148798808153548,0
8,0.05390939203430667,0.2245659810388525,0
9,0.09865035738856964,0.2276886957543326,0
10,0.14790522553406238,0.24600651358287962,0
11,0.19487427852896155,0.2510928482416708,0
12,0.06580215435279801,0.27956548412240634,0
13,0.22631915908263933,0.28642662872238345,0
14,0.10405052690222294,0.2885192576965647,0
15,0.08271987006001214,0.2885192576965647,0
16,0.19332595019672005,0.29862738301760505,0
17,0.08719150269543186,0.3005461133288536,0
18,0.10895317054161369,0.30122138722284375,0
19,0.031623633804091944,0.31042869670031437,0
20,0.10251788684495877,0.346177544395152,0
21,0.03264475897647834,0.34992592588145766,0
22,0.187641701589906,0.35110913779880326,0
23,0.15654134053211088,0.35565381622027603,0
24,0.24589607651018974,0.3705575360008194,0
25,0.01713839915224169,0.3739683195046283,0
26,0.27162962471598817,0.3778970678887795,0
27,0.279798400423692,0.38318698826126807,0
28,0.18219171273678436,0.3856248361876161,0
29,0.37891704959513506,0.3865821509256807,0
30,0.06765889447831053,0.38942853439718095,0
31,0.020335366839913882,0.3958413477762833,0
32,0.1384553309871519,0.4000497271845186,0
33,0.015261309350102614,0.4309528718052199,0
34,0.1625065844211997,0.44289572750875783,0
35,0.1906445775814446,0.44399142371253597,0
36,0.04974285819274438,0.4498650026016665,0
37,0.26267898498130704,0.4604482662657694,0
38,0.1642586512140084,0.4671513595664575,0
39,0.3898997194215764,0.48974605070076715,0
40,0.02696823940020776,0.4954003346675341,0
41,0.41492045721801485,0.4978699677389926,0
42,0.22947320118954695,0.5056128223915556,0
43,0.01246000648702561,0.5067685711085037,0
44,0.022271649434229657,0.5128749678825506,0
45,0.06422238231949928,0.5155843159876609,0
46,0.012166625086950988,0.5193262885019674,0
47,0.00463829646862568,0.531541758512957,0
48,0.490981822660174,0.5339017912792305,1
49,0.10292633850078448,0.5410083656859235,0
50,0.1821766532165927,0.5769137717447042,0
51,0.40346574335641694,0.5851436882264966,0
52,0.529778782030827,0.6180708567645816,1
53,0.5618682428273335,0.63475099425766,0
54,0.5653349910358229,0.6355780926122853,0
55,0.6760186777577202,0.6867612787653482,1
56,0.5456606148061524,0.7216705513009676,1
57,0.7295608894562877,0.7469924933353768,0
58,0.7132806931659236,0.7548158914261247,1
59,0.6891883430273567,0.7694382655375905,1
60,0.7490041119640226,0.7984272191806583,1
61,0.6382008410250868,0.8176826375925222,1
62,0.6181603513303601,0.8219196356800882,1
63,0.6710289359940954,0.822259134499602,1
64,0.49594102065714096,0.828608555489924,1
65,0.8213115703994983,0.8319285799502565,1
66,0.6355780926122853,0.832933801818254,1
67,0.7104106136884415,0.8748058716273643,1
68,0.8017494896680307,0.879639867989938,1
69,0.7843739666790405,0.8812680530682228,1
70,0.8265638203240696,0.8848557345282134,1
71,0.8022490527123085,0.8898604592113462,1
72,0.5645697616858747,0.9012694365253497,1
73,0.7483784526118253,0.9062557399641379,1
74,0.7307166812967323,0.9158696463309772,1
75,0.5952772946179402,0.9169113062984394,1
76,0.7981644398503547,0.9229770809563622,1
77,0.9248096998146917,0.9335655600396335,1
78,0.5175729905168973,0.9370520785437791,1
79,0.7799177731677783,0.940067057338539,1
80,0.6459765682921259,0.940392290844472,1
81,0.5902675916064568,0.9463787957850396,1
82,0.8188914453055506,0.9476178588072894,1
83,0.8171144660597873,0.9501443597664604,1
84,0.8778976319470223,0.9503930391864915,1
85,0.6948083654815995,0.9565860646212468,1
86,0.7612794091002555,0.9585318242451132,1
87,0.650249971904632,0.9649170011991401,1
88,0.6152248398186139,0.9682549851479096,1
89,0.5588420612046144,0.9683565023306593,1
90,0.819599789313434,0.968359900081068,1
91,0.46338511299541263,0.970654303946181,1
92,0.6418694277861953,0.9720095356191255,1
93,0.6952706388769725,0.9726068012478006,1
94,0.6333911275290756,0.9767490627379956,1
95,0.7304621618170981,0.9769210599395387,1
96,0.5963014473545546,0.9781164690149969,1
97,0.6103682210176425,0.9801366426447792,1
98,0.6630887379173821,0.9934105438232897,1
99,0.7157194740424684,0.9939198102078842,1
100,0.6181603513303601,0.9949758751119588,1
101,0.6351109122509976,0.9952469573933754,1
102,0.584342541380766,0.9967843923241403,1
103,0.002389414271740553,inf,0
104,0.5337781377544475,inf,1
105,0.5720244417413133,inf,1
