,Birth,Death,Dimension
0,0.004319708632165797,0.011668040423412407,0
1,0.009888655278384784,0.013127880162454919,0
2,0.021716926929776337,0.02352330092091348,0
3,0.030973838375700113,0.0324463540575568,0
4,0.03739844393768266,0.037562363167076285,0
5,0.03812504430943864,0.05047191544574714,0
6,0.04979984602037102,0.050704330443953505,0
7,0.05088076075197556,0.062050875150622464,0
8,0.02479915033268565,0.062051763055879894,0
9,0.05089726749963419,0.0620575025111888,0
10,0.02737112747267678,0.06580569116559354,0
11,0.013760147761854635,0.07076760607347787,0
12,0.07078577084280491,0.08127935161354838,0
13,0.06361827838360701,0.0841108937566496,0
14,0.06042705459233222,0.09351222670151105,0
15,0.07096586196593346,0.09481481958932525,0
16,0.09151046453865164,0.10098462673336217,0
17,0.04606897667814647,0.10513090364849276,0
18,0.09683582976980365,0.10513090364849276,0
19,0.100497048362032,0.10780695019707764,0
20,0.09251904935235988,0.10970584850019427,0
21,0.031812372741980566,0.12245592611764844,0
22,0.08555464563344772,0.12283629398920293,0
23,0.1277871273794915,0.12949436614650556,0
24,0.05740036315171759,0.13044480850010998,0
25,0.10766006710548714,0.1324714807127062,0
26,0.07589852822614807,0.133310307784561,0
27,0.04097512108153123,0.13552630370929042,0
28,0.10772695047534642,0.13571962766124124,0
29,0.08634539756265214,0.13729553973187458,0
30,0.13784191099082943,0.13857611375653767,0
31,0.12260190797359416,0.13892968568021224,0
32,0.10668866006097422,0.1404105001960776,0
33,0.0198345074234898,0.1407138560561798,0
34,0.13476225444978196,0.14083769670093815,0
35,0.11018482255768025,0.14177936238992406,0
36,0.09334921846356137,0.14201205015398854,0
37,0.03046216152269332,0.14511360543083762,0
38,0.11990623224162611,0.146714389421976,0
39,0.08927324127080194,0.14708946701781256,0
40,0.08129132776614645,0.1478571002750083,0
41,0.034507296965871403,0.14824596246386745,0
42,0.07793217011190479,0.15072142570802816,0
43,0.13487317960532663,0.1510163795267796,0
44,0.04666655404467723,0.15200426014166357,0
45,0.11719518482549107,0.152317852322973,0
46,0.08292711353132898,0.1525912532378919,0
47,0.09724642685175111,0.15395240898052776,0
