,Birth,Death,Dimension
0,0.02008984495076649,0.03224612169398433,0
1,0.022039269643359893,0.035528862710918596,0
2,0.00808502260375954,0.051364822323818116,0
3,0.03597878043733804,0.05196273549653241,0
4,0.046434998732358346,0.055953024478986646,0
5,0.014158523010058821,0.056921340614917604,0
6,0.0397368099575367,0.05756875691959562,0
7,0.034254664170653815,0.06213243197578999,0
8,0.05786207820855627,0.06263637588775339,0
9,0.0555569687175167,0.06442906850201235,0
10,0.02885552931639479,0.0670401652569127,0
11,0.06306676918806431,0.06738915065457773,0
12,0.030221128697244914,0.06865104179214399,0
13,0.0032958402506531037,0.0689466707876022,0
14,0.04017428429618508,0.0701386624892476,0
15,0.011355218519783272,0.07036589028563645,0
16,0.024749091282981972,0.07071145766940157,0
17,0.05291926033645289,0.07186700442167304,0
18,0.024071482702661573,0.07474803869766666,0
19,0.04753274567101384,0.07868151100825338,0
20,0.01756886262265145,0.07940621729633779,0
21,0.044245836358510426,0.08123101011788936,0
22,0.042504713152780815,0.08177684817503794,0
23,0.07091191299979183,0.0829795589409541,0
24,0.027180468453230744,0.0840132062559773,0
25,0.014192038875543433,0.08566662272258796,0
26,0.03327273666069497,0.08684678551604408,0
27,0.0697034323016188,0.08833826058946959,0
28,0.06226209643397029,0.08927087415983348,0
29,0.08879988897409308,0.09049490867131171,0
30,0.043977019836022646,0.0914818271135115,0
31,0.02079402327322233,0.09308120032735823,0
32,0.06003243168740935,0.09421644392783801,0
33,0.05005787162929698,0.09474387091878522,0
34,0.09268848400949481,0.09536922207805232,0
35,0.06614421785855129,0.09688769282069798,0
36,0.04795995199953351,0.09727312816695655,0
37,0.06626429408544043,0.09812726148453954,0
38,0.04079752907887435,0.09867651523996157,0
39,0.06538657298438977,0.09887509507428527,0
40,0.07124835508958394,0.09892142689140326,0
41,0.1013593676177631,0.10183790213931532,0
42,0.09166837587280974,0.10331822256493561,0
43,0.08016977130568159,0.1039144631304667,0
44,0.07738204159019146,0.10395664099112245,0
45,0.09766003573326454,0.10484700101028133,0
46,0.08473248036056547,0.10556838563422077,0
47,0.09519860601552488,0.10646890343353665,0
48,0.007629204981050686,0.10676527754133802,0
49,0.08689330834150444,0.10845573159431787,0
50,0.09845581454132302,0.10969262028405491,0
51,0.03369483005816554,0.1101366146400411,0
52,0.05717376905704663,0.11104892388376097,0
53,0.03184998409442874,0.11132935552901191,0
54,0.0557350528915147,0.11154898602691155,0
55,0.10859344174659147,0.112433313420504,0
56,0.0934196904217991,0.11278763330317265,0
57,0.0346866614918222,0.11318667167217167,0
58,0.03233296443289768,0.11335262497503007,0
59,0.031875218018314166,0.11335262497503007,0
60,0.08133826731331018,0.11596434072346506,0
61,0.01508753320836076,0.11621183365678112,0
62,0.0946651033795487,0.11738130276534686,0
63,0.046191389629370305,0.1187318777332792,0
64,0.10556064017850253,0.11960174800024759,0
65,0.11427949476733223,0.11974809340611248,0
66,0.03917694887955325,0.12305301734620155,0
67,0.12346036494347501,0.1239535736596088,0
68,0.08175213636962364,0.12451159500825026,0
69,0.11868526508914234,0.12485439461301195,0
70,0.01615811900367481,0.12634803671329942,0
71,0.0713139597446194,0.12637141608957447,0
72,0.1022782664510854,0.12646110327903548,0
73,0.08143354575782691,0.12702405682919027,0
74,0.112262970126208,0.12751933928896542,0
75,0.03968596899342747,0.12828464399042994,0
76,0.12007766408888321,0.12948306033238444,0
77,0.034640347952333284,0.13114223558047333,0
78,0.08602483745482403,0.13236286695611488,0
79,0.1037189825069268,0.13284106762035042,0
80,0.04898560278659925,0.13349050230665171,0
81,0.09515841225168864,0.13386358242856822,0
82,0.009316202931165307,0.13577961028423502,0
83,0.04459031373268618,0.13600846494995888,0
84,0.10934274630769514,0.1381901086798697,0
85,0.08582569885206048,0.13847744157770459,0
86,0.09197089792731761,0.1385950961978969,0
87,0.10623679185085588,0.13928242835951365,0
88,0.0777960272811149,0.14049809776475908,0
89,0.13572964381563224,0.14152060729169968,0
90,0.08720810086216024,0.14199215679970978,0
91,0.08782772096469471,0.1423573173038587,0
92,0.10151809079014962,0.1428516708721228,0
93,0.02194864990440193,0.14330328276369042,0
94,0.0636327713550523,0.14355464225733983,0
95,0.03214110057765307,0.14471853929293332,0
96,0.10252682932983925,0.14521713915989465,0
97,0.022855121276420087,0.14583154775670182,0
98,0.08736104875314343,0.14685461638971864,0
99,0.08678704368741397,0.1470534041608187,0
100,0.071891934141596,0.1472917038975181,0
101,0.03748094316086725,0.14748739554035595,0
102,0.13992596258290146,0.14772535717035873,0
103,0.09965570104161392,0.14811648359651208,0
104,0.015114346950168,0.14915118180707387,0
105,0.13304396522376327,0.15040008904923008,0
106,0.1340367983560905,0.15212308164234412,0
107,0.06776107015047839,0.1526118183391013,0
108,0.039877478773490016,0.15284783167439941,0
109,0.04669608834837913,0.15284783167439941,0
110,0.10551136808697925,0.1532472503722616,0
111,0.010437477128336647,0.155355921409709,0
112,0.057827848649058655,0.15557657615288334,0
113,0.11749441737300981,0.15557657615288334,0
114,0.025401137313002198,0.15821179141208752,0
115,0.08157529737639657,0.15865301414700406,0
116,0.07550306041771959,0.15914611721447358,0
117,0.029200835807017378,0.15955304365187228,0
118,0.002985603459169539,0.15993948066945607,0
119,0.11526960917496687,0.16069148156337332,0
120,0.03532166480054799,0.16087984795742039,0
121,0.1078991754235985,0.16101711885202696,0
122,0.07668038503188601,0.16247327042478532,0
123,0.08735952674005865,0.16268884904563996,0
124,0.11210496053129348,0.16365371601435463,0
125,0.11702877930030842,0.16365371601435463,0
126,0.009580696551094947,0.16497343995055358,0
127,0.16487768220835142,0.16509784746986111,0
128,0.10246768490904279,0.16547832691155107,0
129,0.11371585793770633,0.1656825907094155,0
130,0.1184277404755334,0.16601831571980197,0
131,0.07031736309878,0.1661406500322723,0
132,0.05753113273077792,0.16621801765463862,0
133,0.05247205311889591,0.16681433453048744,0
134,0.1075136935974712,0.1671178826227906,0
135,0.0971910403999453,0.16738281362212915,0
136,0.012692086308423889,0.16796085877313105,0
137,0.15955361952794134,0.16932224980935728,0
138,0.02818241493770146,0.17052055856903214,0
139,0.1263822092629372,0.17121352466382733,0
140,0.14459410709973475,0.17154671210376815,0
141,0.06258101016047446,0.17225082384315926,0
142,0.08855505389215423,0.17389909136658666,0
143,0.07515426171036821,0.17390691153225368,0
144,0.10399992769635702,0.17419988002073472,0
145,0.1367988651589771,0.17436527582176142,0
146,0.05709637528569844,0.1746118647353645,0
147,0.14950916086117438,0.17465332301477776,0
148,0.09499956904745477,0.1762622037826077,0
149,0.14492438135503793,0.17650023075348809,0
150,0.11884011311167186,0.17689818203319474,0
151,0.14136834863852388,0.17726095284258359,0
152,0.13075690382207217,0.17820497718850303,0
153,0.08463990993283843,0.17920717044698842,0
154,0.07493761085322947,0.17948472312135044,0
155,0.10119468284915012,0.18015826592924133,0
156,0.09667713397799982,0.18021080057197114,0
157,0.1544202077316824,0.18025080977810604,0
158,0.04173899721504348,0.18049740493493216,0
159,0.15594473721672863,0.18050154126435636,0
160,0.04659443574497468,0.18095634710581443,0
161,0.024581261814780486,0.1814808042517987,0
162,0.04772922369188892,0.1816612942598782,0
163,0.05984164188814389,0.18176484775515656,0
164,0.11031560015140174,0.1819669254885823,0
165,0.17841080583111146,0.1835302553653405,0
166,0.1352315848218637,0.1837209456061043,0
167,0.1825894119910756,0.1839090815771539,0
168,0.0913371094956904,0.18419034737296447,0
169,0.13170149635693273,0.1845533110448676,0
170,0.15193210116159495,0.18517765774407136,0
171,0.08014202644565638,0.18517811670467632,0
172,0.07247346584792191,0.18601134227594174,0
173,0.07164320471023256,0.18612453558685227,0
174,0.03268027119172434,0.1862080423337953,0
175,0.02121338563890185,0.18625643515108536,0
176,0.12255458482060688,0.18627480827104692,0
177,0.08925749013611961,0.18627480827104692,0
178,0.1726181864919376,0.1863143654307099,0
179,0.1376284831892648,0.1865282026919256,0
180,0.0165991393295013,0.1867090793732834,0
