,Birth,Death,Dimension
0,0.007484713961259382,0.007565154244545291,0
1,0.026102681824294316,0.028478579599558684,0
2,0.027992716517786342,0.04272507608498688,0
3,0.01905302323852598,0.04574893003664604,0
4,0.031207272201548397,0.04949389152965045,0
5,0.04675854808647151,0.05866852626115571,0
6,0.026629192659044176,0.06019913499411211,0
7,0.05374387351968912,0.06290820837626543,0
8,0.016054798449099184,0.06304457943347397,0
9,0.05968514877901343,0.0675755029376145,0
10,0.05717410509247445,0.06829016143284561,0
11,0.051593640112772565,0.06968819059292264,0
12,0.016818362343545168,0.07070265248847774,0
13,0.030117307131992344,0.07287023863294861,0
14,0.029599277806258373,0.0761959368291436,0
15,0.05050642494679747,0.07889683595660624,0
16,0.04481836782055493,0.07985638660366157,0
17,0.029735347704387904,0.08371427215471261,0
18,0.06565098163750571,0.08434251476709043,0
19,0.015102671599893314,0.08516190482130148,0
20,0.06963386794115489,0.08523438948906181,0
21,0.07903343073105851,0.0856352816324113,0
22,0.07553812220626643,0.08682643715015614,0
23,0.08250496555237297,0.08682758081280584,0
24,0.048923498765265805,0.08698208097480653,0
25,0.06240572760730467,0.08995591047551954,0
26,0.05272399345067402,0.0934431723936533,0
27,0.08878201329731106,0.0937130743206479,0
28,0.0038074715416031024,0.09413204063219272,0
29,0.03346795853327822,0.09549910711303,0
30,0.03897937820405195,0.09615135665284669,0
31,0.06527950342166666,0.09631849555686933,0
32,0.09495600816008021,0.0972029093775576,0
33,0.01432911148656335,0.09767517077395682,0
34,0.0910930302624613,0.09824386111091576,0
35,0.08678357481733678,0.1004847546304285,0
36,0.030322391271446314,0.10071854274593395,0
37,0.06628077328343829,0.10092820095023658,0
38,0.033615390276773405,0.10146857575944213,0
39,0.05099542046205541,0.10409809615059207,0
40,0.08774318576953588,0.10980822480655184,0
41,0.03959335116126883,0.11087072970835288,0
42,0.005300419331447426,0.11255281081054735,0
43,0.11368173319426689,0.11515338955203658,0
44,0.11160256594896933,0.11622607415113007,0
45,0.11130644254611033,0.11720602048542539,0
46,0.004580796049130198,0.11868700065340698,0
47,0.10440864580091236,0.11949689441124789,0
48,0.10481944110383201,0.11955522126457885,0
49,0.02109729644646574,0.12160819972538128,0
50,0.09830326968504055,0.12251619004792236,0
51,0.05985809626314664,0.12277399935552613,0
52,0.04510237490809321,0.1229568179493793,0
53,0.03395033234761535,0.12338240926563582,0
54,0.03805420572674523,0.12342535481026606,0
55,0.03316109737495121,0.12476597637184672,0
56,0.09980040467567686,0.1264895754973684,0
57,0.1044070532234197,0.1270016031971113,0
58,0.06229970133801399,0.12895092827183652,0
59,0.08913857031263617,0.12965049083131686,0
60,0.07773217583548953,0.12976009178342018,0
61,0.12094703281040531,0.13115135202863182,0
62,0.06641882802877586,0.1311891350047082,0
63,0.053500437270767476,0.1312237310352642,0
64,0.04282080567538726,0.13203074106346213,0
65,0.05385465134587297,0.1320490165489807,0
66,0.05176404847563876,0.1324811644203473,0
67,0.05281591665972407,0.13253170240533918,0
68,0.12466613090060097,0.13253170240533918,0
69,0.1316878467033774,0.13297574704047443,0
70,0.09360177941052683,0.1332258044645772,0
71,0.08985224766213828,0.13532305923327714,0
72,0.09728807585047117,0.13645467082509788,0
73,0.12969325521662378,0.1368929307626049,0
74,0.0811165825233694,0.13792341691801413,0
75,0.08986316688650786,0.13953556684487134,0
76,0.08243752417458305,0.14144788741578906,0
77,0.06677885852141907,0.14201676516618145,0
78,0.09897423199648658,0.1427087426277176,0
79,0.02963786924150069,0.14284580768875554,0
80,0.1009202386170378,0.14412721319253818,0
81,0.038728177188883994,0.14419074600007908,0
82,0.10796716298793407,0.14446083325822723,0
83,0.13892625975902761,0.14446083325822723,0
84,0.11642449612378347,0.1447567869173798,0
85,0.07945090234113339,0.1447567869173798,0
86,0.04630155646418077,0.14478467000043427,0
87,0.14103356756184815,0.14734782618049025,0
88,0.020079161565316528,0.15009197455860668,0
89,0.13438178813016277,0.15109815176891284,0
90,0.06098653094884621,0.15203789440595283,0
91,0.09228626767186243,0.15382666871299844,0
92,0.058385802019785715,0.15441066221189437,0
93,0.0383674198320999,0.154906752795964,0
94,0.046277441747569203,0.1564989239454052,0
95,0.02607578714073322,0.1570466709047259,0
96,0.10901843295734015,0.15711249859461685,0
97,0.15236198407801582,0.15711788904695956,0
98,0.10485927139756279,0.1583148298249586,0
99,0.025122189256389427,0.15847247536927145,0
100,0.1447029017265027,0.15881830039506972,0
101,0.14038706663759182,0.15889373116064975,0
102,0.15830374689301063,0.15991688024869943,0
103,0.14015385852533346,0.160132762067549,0
104,0.125463405593367,0.16199548214970605,0
105,0.039401091370015795,0.16201915730730454,0
106,0.057078240283513604,0.16345415464032487,0
107,0.11919707120256151,0.16350117522653496,0
108,0.11227709588143042,0.16370761718968085,0
109,0.12254711382669614,0.1641751391746522,0
110,0.08763622428824314,0.16510123333363236,0
111,0.02192540524497466,0.16576727365737065,0
112,0.09381974808862714,0.1671126073917385,0
113,0.060246530472243376,0.16734742540897463,0
114,0.020409134994414213,0.1673883270808212,0
115,0.14836638801271296,0.16790262471514505,0
116,0.1172619305783772,0.16918776805392144,0
117,0.10612862319696037,0.16943883171848162,0
118,0.061358913486245004,0.16949002415122671,0
119,0.0349198686701635,0.1696666675614854,0
120,0.12343954576860983,0.17027712428470065,0
121,0.1073318749338581,0.17094985151782294,0
122,0.10545352525684604,0.17103273924860962,0
123,0.054260213237177,0.17124762596296295,0
124,0.05816330080200105,0.1713138749081442,0
125,0.10775933048083963,0.1717138133288756,0
126,0.12310322221277825,0.17226621049496982,0
127,0.12137308143079462,0.17266734303232067,0
128,0.05428317842856667,0.1742798809972167,0
129,0.10499476315010225,0.1743398199622771,0
130,0.0648133355781324,0.17502242431338033,0
131,0.15093501010907429,0.17751731387150604,0
132,0.10156969770217072,0.17794735065423928,0
133,0.16992396651093433,0.17833068803920915,0
134,0.09559563155325734,0.17865128262379193,0
135,0.15593943197240456,0.17897250492461203,0
136,0.16904777205859833,0.17942482153125217,0
137,0.11807103743568093,0.18037420553328543,0
138,0.0853947875176414,0.1806128418241345,0
139,0.05060962460208995,0.18068226820607014,0
140,0.03551342223049092,0.18096168910452004,0
141,0.17911575441110406,0.1819469714480989,0
142,0.08787572678066957,0.1842527542327348,0
143,0.14736357016518986,0.18430010082919157,0
144,0.17979714652279233,0.18431500924681454,0
145,0.17456050035720605,0.1845936773265412,0
146,0.11789001196773363,0.18471122790406913,0
