,Birth,Death,Dimension
0,0.032365322571318966,0.06724039747509636,0
1,0.019720703231743242,0.10313316563724051,0
2,0.03486348975499309,0.11308473872490343,0
3,0.049902701812835515,0.18324434982253412,0
4,0.025907394608762013,0.20511716719734652,0
5,0.020577008190411528,0.21090461514659553,0
6,0.040936153364142136,0.25604399815224876,0
7,0.028670763453607306,0.2705289458002973,0
8,0.023086655753206453,0.33513028657080524,0
9,0.11098492082933742,0.36513627046883035,0
10,0.5043053998973988,0.7477063842629179,1
11,0.5068998833580468,0.7910906601864798,1
12,0.5233738594559669,0.914114480437041,1
13,0.5574875703337099,0.9176766770083539,1
14,0.6338561037389984,0.9186306296295382,1
15,0.9367146927073224,0.9400978846801944,1
16,0.4599057992767075,0.9408224052202732,1
17,0.5326924732598284,0.9756327784608618,1
18,0.47857679826144317,0.9944334989810693,1
19,0.009393651475213871,inf,0
20,0.4288781601827366,inf,1
21,0.46550075676148717,inf,1
