,Birth,Death,Dimension
0,0.009457594987371976,0.027767400180881863,0
1,0.017329575678135867,0.04936612657603345,0
2,0.025515646186700325,0.05570845482919151,0
3,0.050838206572393796,0.06488379500761621,0
4,0.05641394623138163,0.07130115223570799,0
5,0.025843695830273794,0.07164757297853619,0
6,0.06413638231061836,0.07595897642661398,0
7,0.047634410749440526,0.08455552255183651,0
8,0.045361132578812025,0.0878310655409934,0
9,0.08887324986450407,0.09110496311796723,0
10,0.029512347536990058,0.09152392217391758,0
11,0.06947318727333951,0.09264310442117996,0
12,0.07493220493996078,0.09265493228042987,0
13,0.028112495289821737,0.09345666670133412,0
14,0.07785481190222965,0.09431814007601369,0
15,0.05957413649612464,0.09493402817060548,0
16,0.055602545542101756,0.09617312397100541,0
17,0.04551344042042427,0.09765767219472543,0
18,0.03158660613120823,0.09855299707655651,0
19,0.03339859653580479,0.10125207448123608,0
20,0.07626389941711453,0.10138960624969529,0
21,0.0785874353512469,0.1049357739649538,0
22,0.10005087186788719,0.1068210331597953,0
23,0.016550432288609973,0.10683775919381411,0
24,0.07212684641468081,0.10683775919381411,0
25,0.0649053632754264,0.10841101297903477,0
26,0.10900788944500983,0.10907833269785994,0
27,0.07629429013121858,0.10953404047539339,0
28,0.07147070818650902,0.10990851248444544,0
29,0.0842112628145737,0.11048876180869871,0
30,0.08716218439768442,0.11057614483971845,0
31,0.08096305214365862,0.11076580643241984,0
32,0.08171299576753865,0.11123662321418315,0
33,0.03973947945022871,0.11123899244996294,0
34,0.04784175971525062,0.11260675378244611,0
35,0.08474118425930421,0.11351605308452495,0
36,0.030068478205046767,0.11515969039866658,0
37,0.0629861043271277,0.11861490344116665,0
38,0.0992395540510167,0.11971657672896663,0
39,0.08400244342565588,0.12087993353578219,0
40,0.08605790565516935,0.1217203868959783,0
41,0.018554840910055437,0.12542423566932626,0
42,0.11135595433011403,0.12601425463767335,0
43,0.1256076976150724,0.12700306355485047,0
44,0.03693564831326546,0.12863216679348088,0
45,0.07182867533219006,0.12989283647068106,0
46,0.02369457725054336,0.13092224445045286,0
47,0.11500985959411336,0.1351965540597594,0
48,0.07591670478586976,0.13534347350622722,0
49,0.028704994668441897,0.13574531324560601,0
50,0.07390089299772684,0.1383605216640027,0
51,0.11232065630512778,0.13853959892410217,0
52,0.030469570966828008,0.1395815726717764,0
53,0.13493542766326183,0.14207205888564056,0
54,0.06198547188454018,0.14316767276360431,0
55,0.03582046610731915,0.14527142026578133,0
56,0.0299252068135184,0.14756034859646505,0
57,0.07296818062201493,0.1475724479843733,0
58,0.025340668375711695,0.1507382047750463,0
59,0.13507488719737815,0.15093923756186078,0
60,0.05878028567302396,0.15124397562951009,0
61,0.09813306501566299,0.15404477743171074,0
62,0.05377884098256058,0.15460773935598382,0
63,0.06267322150260801,0.15543216189598497,0
64,0.13150432538688017,0.1557329406777841,0
65,0.1124477481636601,0.15793700399781752,0
66,0.09973936597459421,0.15829339155048405,0
67,0.05871275867127823,0.1587998940942439,0
68,0.09055545895190109,0.16223423483484367,0
69,0.13427509476535981,0.16561544220307678,0
70,0.01363368141746002,0.16684656767496042,0
71,0.12246682527896458,0.16696679622870025,0
72,0.1000756712369848,0.16760645197442015,0
73,0.127400602146579,0.1685936873166467,0
74,0.09852403044413072,0.16948509862768368,0
75,0.03779824179721447,0.16948509862768368,0
76,0.0851575810354902,0.16955871728922078,0
77,0.07176661875137713,0.169587573328843,0
78,0.1306548679894004,0.17003474136147112,0
79,0.10484792166986656,0.1728390766956135,0
80,0.06176708101306494,0.17366845230067385,0
81,0.020487109984472562,0.17366845230067385,0
82,0.0800951122199609,0.17433920870528496,0
83,0.1543006845999232,0.17445195855874618,0
84,0.16866888736298324,0.17737797105738973,0
85,0.17198209413397703,0.17850712586566098,0
86,0.13301656078583002,0.17851201135741168,0
87,0.05074348619348734,0.1793799570993172,0
88,0.14954591766473524,0.18052147741286595,0
89,0.08079906190581188,0.18052147741286595,0
90,0.162238576601618,0.180712871960528,0
91,0.028100796349316393,0.18200685824014218,0
92,0.05656585865041819,0.1830344722873538,0
93,0.06485491440426783,0.18364474021231392,0
94,0.1375795126888988,0.18442025645075766,0
95,0.17466189121120412,0.18447038606919253,0
96,0.12028880681231424,0.18532162649245665,0
97,0.08752786917733757,0.18543860495367337,0
98,0.14112013493636055,0.18561361212226635,0
99,0.1254899045639858,0.1857807378521672,0
100,0.03981362416025447,0.1859450501811445,0
101,0.17915064094938538,0.18696031461962592,0
102,0.18135680577533564,0.18729836982842918,0
103,0.06650793859977566,0.18769039152002376,0
104,0.03125619501754551,0.18769039152002376,0
105,0.17077923068728418,0.18773413068067235,0
106,0.047423569510774755,0.18775230445646762,0
107,0.11873789922318978,0.18803785675791473,0
108,0.18137257409993224,0.1891945397817203,0
109,0.1528213042561749,0.19095135543882769,0
110,0.09562208146378082,0.19110713928426393,0
111,0.16558260945677372,0.1913334751636998,0
112,0.16112912650126332,0.19146277820796276,0
113,0.1661800846276622,0.19146277820796276,0
114,0.16221712818983702,0.19149197148459673,0
115,0.13616411060708067,0.19253692104852416,0
116,0.14488481590381097,0.1933263009334628,0
117,0.12478098544457095,0.19341652512062868,0
118,0.06425939047692164,0.1950160485339617,0
119,0.012006867022369194,0.1955604816471046,0
120,0.07233899986959569,0.19724803561168525,0
121,0.17591007474227238,0.1977210580710278,0
122,0.19117381327864913,0.1990446302671779,0
123,0.059253980749037094,0.19907912614503653,0
124,0.053374424937834064,0.20027073613163426,0
125,0.10672329103855782,0.20097251877664435,0
126,0.043826804472588354,0.20167259229126577,0
127,0.07211403454306509,0.20193030043108873,0
128,0.13663219875834998,0.20321025639426338,0
129,0.17266315342291716,0.20497097037011835,0
130,0.11720400353450688,0.20513381736189817,0
131,0.048640562490439576,0.20545142913081227,0
132,0.09505973640150567,0.20595391918886485,0
133,0.20053843493528156,0.20709761465499288,0
134,0.05866978502574571,0.2075927829357942,0
135,0.025419688701781795,0.20769029445598575,0
136,0.20542756626309022,0.20828651853484959,0
137,0.12835690446825543,0.20841690079773523,0
138,0.036852634824781405,0.2089474397212795,0
139,0.058635427956856834,0.20898760984118914,0
140,0.0726540165731897,0.2090699566955404,0
141,0.18304336240354846,0.21006838566302333,0
142,0.03242938668860129,0.21121224952008244,0
143,0.18203016485416523,0.21159878886449723,0
144,0.18489276679683386,0.21206767834038298,0
145,0.12101828612898713,0.2123105939356178,0
146,0.16014084838463227,0.21296270305757503,0
147,0.03182850008845195,0.2133393873674273,0
148,0.03471600471139602,0.21380153876511543,0
149,0.14686303401371392,0.21418587620215257,0
150,0.1834209047960763,0.2142033281475314,0
151,0.10669408346949372,0.21442039495080967,0
152,0.1717803488163695,0.21460649811351729,0
153,0.06893882899767212,0.21507588226757746,0
154,0.025965361043093438,0.21579345811796302,0
155,0.19805199444975208,0.21665364340359516,0
156,0.16837191546176167,0.21718672942249806,0
157,0.18606864168730985,0.21777852713928525,0
158,0.14182643236993742,0.21780448322128554,0
159,0.11867627314007712,0.21806130931273704,0
160,0.10282621130150515,0.2184791700816715,0
161,0.093626824319889,0.2184791700816715,0
162,0.10361781663865,0.21999092699919476,0
163,0.05786321439474873,0.2201726010814583,0
164,0.19419458664769595,0.22043461139485332,0
165,0.08780047924013057,0.22043792560296727,0
166,0.11868554890655225,0.221167954360029,0
167,0.1447159608785037,0.22177932906696485,0
168,0.13534343789224235,0.22306471522528726,0
169,0.12584185415344007,0.2236329889259172,0
170,0.13554110062929292,0.22397195468527276,0
171,0.20878444890548575,0.22470258940018462,0
172,0.002315725057284168,0.22529163352600068,0
173,0.08473102817367628,0.22538025690386343,0
174,0.1952009578270042,0.2262379961819535,0
175,0.2184197043811712,0.22644009759324513,0
176,0.1539274783555017,0.22677945596815996,0
177,0.06802992323353596,0.22820934759822264,0
178,0.1282874743087763,0.22914230887562614,0
179,0.09173594914754268,0.23015571925201406,0
180,0.10676481610776412,0.23215859866997157,0
181,0.13114763294716814,0.23330414189960236,0
182,0.1222398247294092,0.23459688602560425,0
183,0.07026717919083825,0.23477177896985835,0
184,0.09320435798613858,0.23478898862688002,0
185,0.043731088944968244,0.23576014745004614,0
186,0.021590050054880794,0.23596403758167905,0
187,0.11942262190074493,0.23672804371625544,0
188,0.19448657633891164,0.2374445830081705,0
189,0.05440684543640939,0.23803513723736747,0
190,0.1632929861725405,0.2384010423507621,0
191,0.03847969848074162,0.23856085358034773,0
192,0.07976611642847775,0.23910720352372306,0
193,0.12454261254009902,0.2392961244206222,0
194,0.02972321850465265,0.24004718245620593,0
195,0.18972364564978472,0.24079758846524368,0
196,0.14585622934719888,0.24178470825245202,0
197,0.10773866541276766,0.24269114740004882,0
198,0.021351529275418946,0.2433581772411504,0
199,0.05549128397644931,0.24398294922775865,0
200,0.013312202658855798,0.24402966453579789,0
201,0.11522457752880211,0.24411989004049406,0
202,0.2202988891945482,0.24430077825877283,0
203,0.236406417850744,0.244501060012131,0
204,0.04315865576326294,0.24524723446889252,0
205,0.18258693114414837,0.24534728041392495,0
206,0.10634776299019788,0.24598311980928855,0
207,0.009050626382095861,0.24641786864875082,0
208,0.08519049063489081,0.24696898902823783,0
209,0.22239784090009074,0.2470663409062961,0
210,0.022135923604349683,0.2473400639797657,0
211,0.08879757629107754,0.24770581298984817,0
212,0.028167847435669024,0.24777877550773253,0
213,0.04058039128233493,0.2478938867309951,0
214,0.06272289480243254,0.24948728671554243,0
215,0.05820832546898125,0.24965457269891445,0
216,0.056740340220333585,0.24990808245281415,0
217,0.24157160282600654,0.24990808245281415,0
218,0.15732019706177913,0.25005168561683455,0
219,0.05363089391769149,0.25023755930720293,0
220,0.2102442699163456,0.25062990480954184,0
221,0.0654777935871087,0.25084681676846454,0
222,0.014376154377084394,0.25150551381040354,0
223,0.046045827726230115,0.25150551381040354,0
224,0.16907245889811529,0.25170386663150857,0
225,0.13239475637662879,0.25205103020444375,0
226,0.2205776497113483,0.25241368335327774,0
227,0.0842023053721469,0.2524172973714446,0
228,0.039165365577478184,0.25272939603952216,0
229,0.23823925412070246,0.2538597005713288,0
230,0.05702722225251211,0.2542245143077859,0
231,0.056336207131021054,0.25452897186036083,0
232,0.1400421110651907,0.25493722173205524,0
233,0.10278633279926375,0.25522530889164374,0
234,0.14989912059568522,0.2553057073119043,0
235,0.2149445415999316,0.2553762254369729,0
236,0.10270602959185915,0.2556536507411863,0
237,0.1065029997134278,0.25639330834830054,0
238,0.07923239844673569,0.25691959825617205,0
239,0.14088216690476074,0.2570156130895175,0
240,0.1828124766844793,0.2579741190749356,0
241,0.03012300100075027,0.25866865419150564,0
242,0.10780365375891265,0.25870191048913127,0
243,0.25757520522782884,0.25886551156769444,0
244,0.03815848157512591,0.25992055320248064,0
245,0.13131123341355389,0.26035904922410624,0
246,0.10874634684307882,0.26035904922410624,0
