,Birth,Death,Dimension
0,0.03111444455079615,0.03699689296834152,0
1,0.03720720557094448,0.046605764144256656,0
2,0.030610048734869832,0.04685081781023093,0
3,0.0435664987855372,0.05415518449919399,0
4,0.04667222241264557,0.05522085223779516,0
5,0.0363484371345727,0.05769133324108533,0
6,0.035031934300957746,0.05983182355657901,0
7,0.026302252513672242,0.066335217004034,0
8,0.04134539112307123,0.06717305482578018,0
9,0.06250575650119838,0.06750595197450171,0
10,0.013866239440968209,0.06881082336043609,0
11,0.06304135445332282,0.07386968415608686,0
12,0.05316219157771751,0.07436630314278325,0
13,0.01850509749754614,0.07450543684177524,0
14,0.015519230434209996,0.07723749434278404,0
15,0.03786225565570356,0.07818046503030229,0
16,0.024996300722093467,0.08161028353793254,0
17,0.06772723908662115,0.08165340102576946,0
18,0.07672534204051329,0.0832613095834075,0
19,0.04519254260682026,0.08400939059933177,0
20,0.05267679763642541,0.08633969380089279,0
21,0.07033679110232327,0.08713123588200777,0
22,0.08091852725859261,0.08713322537671864,0
23,0.08033338714633986,0.08930299163692346,0
24,0.027727081480673266,0.08931686301900321,0
25,0.05069890458186033,0.09026161564912638,0
26,0.020809947926802685,0.09428617626822011,0
27,0.07718705814809235,0.09452544757042092,0
28,0.06512014144493616,0.09547275044636883,0
29,0.07233712550770677,0.09664602109310139,0
30,0.04254310242871617,0.09721443781255634,0
31,0.05093870288220348,0.09805037429865693,0
32,0.026921352230938722,0.10169184501527695,0
33,0.029861544440795584,0.10181776652833319,0
34,0.07266536433798387,0.10259006507646817,0
35,0.025754128551683575,0.10314287411571832,0
36,0.031063333295928808,0.10328530439012806,0
37,0.03876964996852106,0.10558978408949271,0
38,0.035532528414968456,0.10630386690491145,0
39,0.10431328207289425,0.10670654817888403,0
40,0.07154376411238728,0.11146064624529872,0
41,0.04806489563956795,0.11231028968709933,0
42,0.10673112600876544,0.11236913907158019,0
43,0.1022371106727985,0.11241600943351104,0
44,0.04604426012754903,0.11263751383598641,0
45,0.00903009929432752,0.11325920446504656,0
46,0.016354756683989558,0.11373804273620869,0
47,0.07267309560235746,0.11411925287320335,0
48,0.025241791703070615,0.11511995771549843,0
49,0.02008337685982553,0.1155385028104916,0
50,0.03920067789198234,0.1156954966078082,0
51,0.03913623691758994,0.11586209001496484,0
52,0.07431648773903554,0.11588218899965896,0
53,0.033173975167642644,0.1179430291082737,0
54,0.054215404545673196,0.12025602481413766,0
55,0.10481330253160193,0.12280946139771931,0
56,0.052747678131562115,0.12325622877919751,0
57,0.10201397659138212,0.12421456228499639,0
58,0.0413231944004957,0.12648600068847304,0
59,0.01708809075989237,0.12648600068847304,0
60,0.06442144856971943,0.12670581394088498,0
61,0.06402408564740403,0.12670581394088498,0
62,0.08060859839309265,0.12756956837046318,0
63,0.050281822857889846,0.12779518086834118,0
64,0.08314500271946124,0.12970966884821866,0
65,0.06286488337108309,0.12971630034753334,0
66,0.08192967430469844,0.13079291569685159,0
67,0.1274797425592742,0.13164274483315097,0
68,0.13031189994716375,0.13164274483315097,0
69,0.11364975545130207,0.13247579707656476,0
