,Birth,Death,Dimension
0,0.14123511803243038,0.14587927439965775,0
1,0.10547990544191732,0.14791788917748705,0
2,0.014359394640865442,0.17269925438335276,0
3,0.10759963205210632,0.1729766642184528,0
4,0.14313964437857263,0.18541736231391126,0
5,0.13970769895631463,0.1984778674558969,0
6,0.1502819158464368,0.19983354151830712,0
7,0.1303304407208039,0.20010220942497103,0
8,0.04131022058533251,0.24347038459788106,0
9,0.03641399485657637,0.2692431228330291,0
10,0.16550838692558067,0.27688970825928316,0
11,0.27465400524296835,0.28978787948826557,0
12,0.00650412962743796,0.29381290448052666,0
13,0.1203816901784116,0.2985578259250816,0
14,0.10296598899457154,0.2985578259250816,0
15,0.11413224188292292,0.30282719655154744,0
16,0.03643431202608716,0.30589720641058793,0
17,0.06724091945778132,0.31248881148574126,0
18,0.0889103259651789,0.31418119829091273,0
19,0.038025774999750905,0.3160913405095842,0
20,0.13093300137531538,0.3165929163955308,0
21,0.0011896915784493922,0.34682378070966857,0
22,0.10812365760752674,0.35801405521871277,0
23,0.08534041868759557,0.36180362586214243,0
24,0.010708238811252158,0.37575217046177756,0
25,0.024209888952293812,0.37602687632546383,0
26,0.08280385053608053,0.39359762683290445,0
27,0.36606152010086934,0.39732540840973873,0
28,0.36389840959470177,0.40708124602686957,0
29,0.06276621247210268,0.41229313224893094,0
30,0.0069865565912768934,0.41229313224893094,0
31,0.06324342297179408,0.415190413984036,0
32,0.0012645015790910819,0.415190413984036,0
33,0.0189292888052619,0.43299118204318565,0
34,0.006676309884784404,0.43472446144984556,0
35,0.000487988632004166,0.44317887367265985,0
36,0.25459863308392594,0.44390147505136557,0
37,0.3432842208643553,0.45604155088726595,0
38,0.20820567721168537,0.4576935553605407,0
39,0.2857352148024924,0.46089275739747093,0
40,0.025534777381337026,0.46139091310014035,0
41,0.0009352441090068053,0.46370787575841765,0
42,0.16945824298957501,0.46839772312533234,0
43,0.2508088221547906,0.4737284116357714,0
44,0.4218184199361811,0.47387338800847034,0
45,0.008873660547126572,0.47563476940629534,0
46,0.027085533041493304,0.48238121526795985,0
47,0.010594074316271906,0.4972281211497087,0
48,0.011671292376425169,0.5162470993563972,0
49,0.08522325769180006,0.5185080200032703,0
50,0.009011866186951933,0.5298580553231007,0
51,0.39219914869267114,0.5690037603374691,1
52,0.3292154458699069,0.5750323654129902,0
53,0.21621474569882404,0.5750323654129902,0
54,0.5856350288764121,0.6349385206736207,1
55,0.126900479934404,0.6379715664562746,0
56,0.6344552791159097,0.647927341330849,1
57,0.5355289892835126,0.6578196151716644,1
58,0.5876155310878938,0.658187669454581,1
59,0.5970738036661247,0.6631598944875114,1
60,0.5257934449776646,0.6872774690665336,1
61,0.6586725744288846,0.7165940848807213,1
62,0.6974934565510738,0.732881090765387,1
63,0.6152652839300737,0.7370063151627814,1
64,0.7373642346541861,0.7575108763284695,1
65,0.4957550605499318,0.7639566240009241,1
66,0.6617701213518133,0.7797267260451918,1
67,0.5373028717800034,0.7882427843967611,1
68,0.6940453948770124,0.793368402427143,1
69,0.6149512394522236,0.815459953030883,1
70,0.4198096178240097,0.8160992713775103,1
71,0.6551311741391493,0.8176917153838436,1
72,0.7369176573827831,0.8301662420100433,1
73,0.5498092120656604,0.8418696803328269,1
74,0.5761741057238721,0.8542345523317987,1
75,0.803351731301934,0.8567089811324393,1
76,0.6586725744288846,0.8617141247711445,1
77,0.7307917702097044,0.8633780368423285,1
78,0.5821206161381179,0.8656781910731332,1
79,0.7665715992038291,0.8667428579960356,1
80,0.8592462541032163,0.8690222339762544,1
81,0.4436624079252659,0.8695760035016945,1
82,0.8682399589739258,0.880589001327556,1
83,0.4747047372710651,0.8938770824465839,1
84,0.742429580095357,0.8973167198442965,1
85,0.5876155310878938,0.9016380295322323,1
86,0.6797275071184116,0.903832467472726,1
87,0.788696348088634,0.9079908729375636,1
88,0.7329500814559102,0.9117913285239297,1
89,0.7814529901603621,0.9152633800150657,1
90,0.6639533928555287,0.9263652410319636,1
91,0.4893993408676842,0.9322090601106666,1
92,0.5137003480207194,0.9331569786518168,1
93,0.7884189594350675,0.9385478106305777,1
94,0.6492310079144419,0.9430210479182454,1
95,0.6193683861309547,0.943311232964921,1
96,0.6149512394522236,0.9441664131315937,1
97,0.7329500814559102,0.9468651198143901,1
98,0.6787908736788605,0.9510825936942798,1
99,0.4972281211497087,0.9523022434228686,1
100,0.7399995252254267,0.9523959165349809,1
101,0.5162470993563972,0.9549640762910341,1
102,0.7154891233543268,0.9560045034468823,1
103,0.6145512185672687,0.9562052753843608,1
104,0.6975021175386193,0.9563838057263975,1
105,0.7961499619914754,0.9593296382511407,1
106,0.6785844180623981,0.9633155800665383,1
107,0.47540554946041635,0.9694891731171399,1
108,0.4684157443094331,0.9696395533457292,1
109,0.7425505098210693,0.9700426205321842,1
110,0.6556647167466156,0.9708405501886496,1
111,0.7158133122869564,0.9719709805225415,1
112,0.6163602866716823,0.9748975579782745,1
113,0.6328269845695197,0.9751429638039321,1
114,0.5504899124576162,0.9823830263035519,1
115,0.5980590694957265,0.9849098748155548,1
116,0.5802579251691745,0.984959456498927,1
117,0.49671575938669066,0.9859201274614492,1
118,0.0002719814147275068,inf,0
119,0.436256089388281,inf,1
120,0.46370787575841765,inf,1
