,Birth,Death,Dimension
0,0.040778797222420726,0.04347920228016655,0
1,0.023288003743556884,0.045741686612207344,0
2,0.034055092279153265,0.04700693116658439,0
3,0.032771116503844566,0.04980782584465382,0
4,0.05157910797303833,0.0579833777027402,0
5,0.04950845946566862,0.062028463397419964,0
6,0.03064286032228558,0.06633356390725098,0
7,0.06717369160237452,0.07115303475818768,0
8,0.047549023106563726,0.07163015696451902,0
9,0.03409397120168556,0.07211712896200428,0
10,0.0436672853138933,0.07222711487292899,0
11,0.05174200469648371,0.07447169968459255,0
12,0.012431171361913185,0.07940512497507268,0
13,0.04008714510641875,0.07944633167189685,0
14,0.03722868910737953,0.08020662373703247,0
15,0.02277502825281552,0.08471414112039788,0
16,0.034345784339212204,0.08598054891381535,0
17,0.04568139055440412,0.09396492965023717,0
18,0.05932837411863934,0.09441665829958046,0
19,0.05481548845093742,0.09444871108293407,0
20,0.08700772366020926,0.09523766352369112,0
21,0.02321499268559435,0.09633898081400716,0
22,0.028654334375990076,0.09805443926104163,0
23,0.065252146594168,0.09880410549013141,0
24,0.0668615413805731,0.0990594178199915,0
25,0.09313152534207825,0.0992795343677072,0
26,0.032958971237196266,0.10237869234323449,0
27,0.032433527245826155,0.10265793580130211,0
28,0.0795818810085549,0.10774138934732669,0
29,0.10222877549299403,0.10893956316323072,0
30,0.0492253203358034,0.11153220695109034,0
31,0.02982825291782043,0.11306049417193698,0
32,0.11486616499983437,0.11684374669447817,0
33,0.03794140417182612,0.1174247190247143,0
34,0.09575231420550478,0.12089373499213252,0
35,0.022376109717817005,0.1228827770974944,0
36,0.1107370976869746,0.12300370318727394,0
37,0.11414759476081415,0.12493810987923737,0
38,0.08796985662869283,0.1250054266531304,0
39,0.08668434323083607,0.12556355086530457,0
40,0.06853691618460489,0.12685212911533716,0
41,0.03533113048184555,0.12963999575766394,0
42,0.12332342368054261,0.12991584467660144,0
43,0.08417946487140837,0.13043841637530607,0
44,0.11697723469441634,0.13096083608185005,0
45,0.06233461411081187,0.13327443289015806,0
46,0.04995769876462097,0.13470634487114086,0
47,0.0894726947960347,0.13709709480452703,0
48,0.1103273111917129,0.13778560267854822,0
49,0.05853777609950406,0.13940075399179808,0
50,0.05393392889488924,0.14069316132374265,0
51,0.05169122443209517,0.1431747545179879,0
52,0.08851066959867349,0.14442211145292883,0
53,0.08293377074468278,0.14512849830888985,0
54,0.042881748801537944,0.1457630280235428,0
55,0.02655746910955714,0.1484584054809437,0
56,0.022659484355369575,0.14891476212039767,0
57,0.14603349323535053,0.1499034855214808,0
58,0.10159272928250906,0.15120295664194772,0
59,0.1330674659150929,0.15220389917507715,0
60,0.1493952176601595,0.15563946828661746,0
61,0.07177064578170667,0.1564721064919815,0
62,0.05712231081415298,0.16050829877992523,0
63,0.01933790362326837,0.16103691894776417,0
64,0.12720870362103864,0.16339561811544445,0
65,0.12822664845470755,0.16339561811544445,0
66,0.13549439020889686,0.1659693097292666,0
67,0.0584855025703106,0.16671925091450557,0
68,0.10278795712996436,0.16701512746737224,0
69,0.027831997681747933,0.16701512746737224,0
70,0.07643281722560458,0.16772754651693988,0
71,0.048229721063922315,0.17007705824704333,0
72,0.09060577090451138,0.17084509954839366,0
73,0.11061708050398822,0.17099964043316984,0
74,0.11440397369828259,0.17174583576460278,0
75,0.08749330324613824,0.1720504961001692,0
76,0.17009280526274317,0.17225753785040232,0
77,0.09725411839870568,0.1748196469770359,0
78,0.14005448197693038,0.17609004657690985,0
79,0.04877460507914788,0.17713433534879508,0
80,0.09144592475079638,0.17907250569299638,0
81,0.07909226134277791,0.18001809302027105,0
82,0.012469897596002921,0.18001809302027105,0
83,0.13244266663583382,0.18360253324926157,0
84,0.1356863645067734,0.18556499890661682,0
85,0.14436918421824319,0.18607867418840363,0
86,0.11654280909518588,0.18621675977922603,0
87,0.10463270801235258,0.18634875675535034,0
88,0.15637374808970284,0.186832837254015,0
89,0.13773799560762234,0.18820874503347007,0
90,0.026166646323936837,0.18870414618816,0
91,0.06417215589753944,0.18886745995422738,0
92,0.06793298202632203,0.18901629163559097,0
93,0.04077831762696704,0.19059032258948438,0
94,0.1698431469670072,0.19346680170495612,0
95,0.14041429871937183,0.1935803891256005,0
96,0.06731804449291479,0.1945386777053203,0
97,0.0027917243570860784,0.19523828485908534,0
98,0.16012601655894132,0.19678784259417614,0
99,0.15003123500953863,0.1969073073327796,0
100,0.0981996637031608,0.19704087684804517,0
101,0.04738763015655589,0.1977809109516978,0
102,0.08774513218159197,0.19940096912249505,0
103,0.05338546937763733,0.19963229169178953,0
104,0.02384391086211135,0.20008867693637267,0
105,0.09821432591416268,0.20023989905444628,0
106,0.0666392653291834,0.20150129997055277,0
107,0.08272830151640742,0.2020148449328072,0
108,0.12680494149606103,0.20221744368973615,0
109,0.09756972807283315,0.20237154376157374,0
110,0.023216592229172606,0.20340183905940634,0
111,0.09436374980177065,0.20405893153131816,0
112,0.1799327302367313,0.20572269231034046,0
113,0.15457533528675882,0.20582508512312336,0
114,0.0767708890270371,0.20650854039969369,0
115,0.05784636792743547,0.20663712541878587,0
116,0.14382891635822204,0.20873750688214987,0
117,0.10574138037948855,0.20909673285386876,0
118,0.1054198630294646,0.20909673285386876,0
119,0.1054706991258767,0.2094580245555102,0
120,0.038142919606373504,0.2103988991386989,0
121,0.20100270614966598,0.21080152493616244,0
122,0.15864934922401275,0.21187688049520204,0
