,Birth,Death,Dimension
0,0.008931309086602557,0.03055897476546554,0
1,0.0377387438283211,0.04161089061701018,0
2,0.02233078243406894,0.059431606992754626,0
3,0.043164894482911165,0.06089606093566968,0
4,0.048086631133528956,0.06622139704533458,0
5,0.06794877426646095,0.06888456666516296,0
6,0.007457186095618185,0.07441889615621256,0
7,0.07445473715249085,0.07729007379775676,0
8,0.0765640632862773,0.07987901138231668,0
9,0.06240881058215064,0.0820656829164862,0
10,0.08285316330103876,0.08316723595807429,0
11,0.058686567480606744,0.08329930139684494,0
12,0.07549284412345969,0.08518007153924578,0
13,0.0698704682796013,0.08521840666623104,0
14,0.08571017285938698,0.08818465034692036,0
15,0.07803367542320006,0.08861617730900384,0
16,0.03789315689510975,0.08956029389851516,0
17,0.0647515270709681,0.09090623740087644,0
18,0.05424565319413355,0.09090623740087644,0
19,0.07196671541857824,0.09251371398675334,0
20,0.0374896917435259,0.09323617253443106,0
21,0.09118986329925394,0.09551821728010745,0
22,0.09548670794958147,0.09615496027037129,0
23,0.0918151403968187,0.09805453829658406,0
24,0.029063526877881607,0.09994634746768438,0
25,0.07197764836145704,0.10181406886280642,0
26,0.04114220088271103,0.10516325258150039,0
27,0.07706223729796124,0.10655212269608894,0
28,0.09931673058068136,0.10804286808140195,0
29,0.08511067461852961,0.1105371739123916,0
30,0.08108347500612834,0.11120188877613668,0
31,0.08045467311861054,0.11197134232114303,0
32,0.0212659351325446,0.1130660292415333,0
33,0.08482626999102971,0.11398106004395159,0
34,0.07945892336245564,0.11531356450957053,0
35,0.0925914262379205,0.1160591669971004,0
36,0.10749823664359415,0.11641273903133864,0
37,0.11455890245777223,0.11780175087495548,0
38,0.09800730538112301,0.11784354639900163,0
39,0.11557952318544595,0.11867357218419539,0
40,0.015938137478847314,0.11922332916963452,0
41,0.11413310067820981,0.1229806588721396,0
42,0.10011492171756431,0.1234030500481792,0
43,0.015526268815273303,0.12465163825085968,0
44,0.051961247283666356,0.12490682566409261,0
45,0.04945994382296004,0.12627211550897055,0
46,0.09944564057939442,0.1270495103540985,0
47,0.08456525766537404,0.12767899044891862,0
48,0.07782691359336324,0.12815584883943076,0
49,0.0785183926456392,0.1287923884185992,0
50,0.04813926369575183,0.1287923884185992,0
