,Birth,Death,Dimension
0,0.04909192280871799,0.050865499172281226,0
1,0.05970402773788508,0.06631142311392701,0
2,0.06162230723599538,0.07106995354408585,0
3,0.06158548118433249,0.07312798312277669,0
4,0.05760511587370898,0.0789651787326221,0
5,0.08415373817416805,0.08471322561540817,0
6,0.017004457549037233,0.0897841374510544,0
7,0.0728841506422967,0.09007692100051601,0
8,0.05177749562765366,0.0939362508410807,0
9,0.03172556224201217,0.09902278458887848,0
10,0.07170210663972776,0.10104884630106303,0
11,0.08201536752343996,0.10361103899614832,0
12,0.0872668794603283,0.10628677006137632,0
13,0.06386435600818419,0.10839111276091828,0
14,0.04476294276225612,0.10913458500307249,0
15,0.030851979313688105,0.11416836074078496,0
16,0.06105064179093689,0.11830588737963776,0
17,0.08681369505245906,0.12134654987769877,0
18,0.12165021906124929,0.1221214832348102,0
19,0.060228993780443774,0.13165717183128078,0
20,0.12305156813530971,0.13723092991973784,0
21,0.11500642713418952,0.1385073101278267,0
22,0.11720375902587621,0.14076994000451437,0
23,0.03578251469431082,0.14603793193843262,0
24,0.09360475039380756,0.14845631380778612,0
25,0.016365674912363626,0.15123665519109686,0
26,0.1145635714591059,0.15595381952600118,0
27,0.09572105919318208,0.15721070507140722,0
28,0.06823207169633472,0.15725195179178353,0
29,0.059139888506998584,0.1572874341620255,0
30,0.08069058923133887,0.15730431161675584,0
31,0.1085455312926471,0.159575782580628,0
32,0.11471707667038977,0.1598347405881665,0
33,0.1291957068185332,0.15997354770480376,0
34,0.13779066300736564,0.1623939262589037,0
35,0.00529294428626792,0.16289531639013288,0
36,0.1178696994502253,0.16310067958554164,0
37,0.06866494666999179,0.1656560516906438,0
38,0.0725739555666256,0.16721396288760193,0
39,0.12356824139384737,0.16839896261832954,0
40,0.12088635012693671,0.16893936375123741,0
41,0.09430545805674717,0.1736373931679691,0
42,0.08436726078650025,0.17545473471973683,0
43,0.11187293457306591,0.18030216638622387,0
44,0.08549739138887058,0.18172937966964375,0
45,0.17484578518390248,0.1818653057502463,0
46,0.13453024814549808,0.18505527397430854,0
47,0.1409457921451429,0.1876462759944959,0
48,0.15203807074278364,0.1878562598524769,0
49,0.03977859568249953,0.18852608894715261,0
50,0.1351594396350324,0.1903621257106599,0
51,0.04838269305273535,0.19134900184445192,0
52,0.14912245528436285,0.19223409758834342,0
53,0.13273616903278063,0.19288421972134406,0
54,0.020593054113620557,0.193028015221977,0
55,0.17945401482776224,0.19333813128539012,0
56,0.08227421570729732,0.1938620063055404,0
57,0.025340252136519803,0.19387980677115313,0
58,0.12887771064016706,0.19408560512879913,0
59,0.06333329198548399,0.19637533757481684,0
60,0.1208552621162291,0.19688125656740207,0
61,0.09923592288768779,0.19700180764619668,0
62,0.16114782479584155,0.19901245285493652,0
63,0.18999597608826702,0.20071448758666754,0
64,0.04028288959894177,0.201879848500505,0
65,0.06803407097948344,0.2033774056087222,0
66,0.1237820149243205,0.20467135873460107,0
67,0.16919139010463202,0.2056129239310469,0
68,0.06604300349452707,0.2078550821375854,0
69,0.08116313404261188,0.2113790487289825,0
70,0.11159362076972967,0.21291107823102884,0
71,0.15720601838063541,0.21716535574229479,0
72,0.13077759253526366,0.21751372398366886,0
73,0.007693884475996393,0.2180986187903029,0
74,0.17271890682560587,0.2196146877696502,0
75,0.15005346763742244,0.21969645728258147,0
76,0.050770650914161886,0.21969645728258147,0
77,0.19083761637197372,0.22071591023850634,0
78,0.18306445250441894,0.22148700865134852,0
79,0.19191139769580867,0.221792925440491,0
80,0.1696765282958187,0.222768092605113,0
81,0.15916278144513796,0.2235465705820625,0
82,0.06012154350732235,0.22370559006840862,0
83,0.14448124475301083,0.22486971444754067,0
84,0.1648493369401477,0.2253753321607188,0
85,0.19879845135703145,0.22552773599380493,0
86,0.05556389507689019,0.22606992508560209,0
87,0.22024908592950898,0.22711756496214808,0
88,0.14389383762290675,0.22911728108564144,0
89,0.08332877990446719,0.23029705815510226,0
90,0.01389799589661389,0.2312347669620679,0
91,0.17081450468395565,0.23177693821512657,0
92,0.1773481462031964,0.23288052492378386,0
93,0.20264193312637058,0.23379283634787995,0
94,0.16494939669725062,0.23402842893427733,0
95,0.2096296331126536,0.23646942215452738,0
96,0.009641455236143681,0.23651341820355298,0
97,0.035747451345406245,0.23651341820355298,0
98,0.038166233930208904,0.2380523672137319,0
99,0.047573684224481716,0.2391846344506685,0
100,0.10765278653828714,0.23988473774020203,0
101,0.0556673267684934,0.2401497491186062,0
102,0.12699794704634393,0.2406529287989032,0
103,0.04148165468714449,0.24117157470280692,0
104,0.03441280407284597,0.2412201720675522,0
105,0.09914033333499328,0.24143174858460892,0
106,0.010485783988618325,0.24198561076119618,0
107,0.23301394413712861,0.24444357172225695,0
108,0.048556517207254846,0.24444357172225695,0
109,0.12376356134064403,0.24493384359517145,0
110,0.09092872689825127,0.24549315347199896,0
111,0.030641371928431194,0.24599639781979632,0
112,0.108814917307403,0.24626818833054664,0
113,0.13840685417110288,0.24962652998918478,0
114,0.05808274279130665,0.24997003644373517,0
115,0.021088192226297542,0.25119624771017535,0
116,0.026382519891421485,0.25667739531057077,0
117,0.13601560011078462,0.2568795870346011,0
118,0.1980632314755758,0.2574054719156722,0
119,0.08542609003434054,0.25760629906487376,0
120,0.02891093250804644,0.2590100919335313,0
121,0.13640095384278772,0.25926184265552454,0
122,0.1807428996670325,0.25950552654937886,0
123,0.05128251497194547,0.2597232013903856,0
124,0.08824527468968724,0.25981262830262375,0
125,0.20973386183129972,0.2610443254187197,0
126,0.025796549259540558,0.261090202979848,0
127,0.19717166105472939,0.26261150458981053,0
128,0.2523624661530478,0.26287671229800214,0
129,0.14879654875869808,0.26315867630312795,0
130,0.1609679946500815,0.26337602150053696,0
131,0.11439966427008741,0.2634606905425442,0
132,0.02552006239752047,0.2636768684197306,0
133,0.15151857731359597,0.2639742189507135,0
134,0.06383335456142958,0.26468367837131146,0
135,0.13365322530988744,0.2660290335469633,0
136,0.03317945829548552,0.266344505135781,0
137,0.028244066559424685,0.26666606094695855,0
138,0.23188479571570342,0.2678621830485185,0
139,0.056475802151476184,0.26911246018605983,0
140,0.11200282853809396,0.26948576634857635,0
141,0.015833503491108347,0.2723810253365275,0
142,0.18751394587142667,0.27297842488082524,0
143,0.08552892676442347,0.2741238536001921,0
144,0.04573161034046058,0.27429567847366665,0
145,0.007437283419509888,0.2744180117074946,0
146,0.17088677082850934,0.2748464010292604,0
147,0.26897514875677775,0.27584050079605116,0
148,0.17493536086825578,0.27730186178397287,0
149,0.2332445556040441,0.27735894734660493,0
150,0.07433415357502637,0.27747938711410236,0
151,0.05233099136037167,0.2777380184941124,0
152,0.051847745209940954,0.27779636937385677,0
153,0.11769240883327903,0.2780457276918681,0
154,0.021216413927664934,0.27841019697372704,0
155,0.23648213692840214,0.2810926920688024,0
156,0.22795018404726786,0.28132993236439596,0
157,0.04443310802192857,0.2813855893400081,0
158,0.046657575553611275,0.28157920044027307,0
