,Birth,Death,Dimension
0,0.0012265571851715062,0.013680758338012411,0
1,0.020188259235695005,0.04426807547394529,0
2,0.04256549064663595,0.08260201123490374,0
3,0.055102293029961835,0.08278830456987796,0
4,0.02605785251233539,0.08393903889372989,0
5,0.021748583216246953,0.08399643898765519,0
6,0.03788126292392191,0.10462203401034598,0
7,0.08207699201978247,0.1072656435815571,0
8,0.01822857304829484,0.11174289128775672,0
9,0.022600021016066063,0.11503444715290378,0
10,0.0836919753891392,0.11577412330436632,0
11,0.11233427449811184,0.1160896916137324,0
12,0.11018948590991695,0.11639753369138595,0
13,0.06844329543422034,0.119156666784199,0
14,0.01415622514365733,0.11924165193467329,0
15,0.030444422460320086,0.12087988708779762,0
16,0.12274247024811746,0.12370921256297784,0
17,0.059192781597402266,0.12668619023516547,0
18,0.07909615592499819,0.12668619023516547,0
19,0.13085801530192953,0.13371576029161747,0
20,0.1325437037661329,0.13747137509452267,0
21,0.03871129981106036,0.13804351511652035,0
22,0.026439703921366853,0.1386278393742878,0
23,0.019488726178512605,0.1386278393742878,0
24,0.0500683263430991,0.13959183201886138,0
25,0.1295922210278765,0.14693117140732126,0
26,0.0957784785196455,0.1535267133665552,0
27,0.14470337022240443,0.1617555351019868,0
28,0.08468532165522014,0.1620183561551306,0
29,0.036083334447391535,0.16375823588727045,0
30,0.07468220876173581,0.16500629786578414,0
31,0.10477547192338921,0.1650781256488687,0
32,0.07928543702528834,0.16535665621530993,0
33,0.09256536352478328,0.1668166176211362,0
34,0.08646343289004466,0.16854866467842022,0
35,0.06860267983337698,0.16866295628172323,0
36,0.05517768344507257,0.16867659389430234,0
37,0.014667543831532126,0.16969065095522107,0
38,0.16356644069499915,0.16977194183166888,0
39,0.11095928168218339,0.17690216370420453,0
40,0.12050339883850025,0.17697264836125315,0
41,0.07625339361748218,0.1807129297371436,0
42,0.12101374638569118,0.18080302020941263,0
43,0.023923293067904527,0.181956224438506,0
44,0.15941609730313888,0.18345889798364745,0
45,0.08169221837123619,0.18367309263336173,0
46,0.04901856526332993,0.18422782509915736,0
47,0.14322229085440508,0.1852805845099751,0
48,0.11712085747765222,0.18679887142111629,0
49,0.13691624132232183,0.1874532421649332,0
50,0.03359354893592337,0.18885489573563818,0
51,0.05501459114397522,0.18951190197741064,0
52,0.07032589581672888,0.19008648640334036,0
53,0.10918341217197303,0.19169319729637846,0
54,0.18362595738607923,0.19816318283813028,0
55,0.05122306781572772,0.19974827508511428,0
56,0.07010500191254387,0.19974827508511428,0
57,0.056196727125229495,0.20058704906604208,0
58,0.057013830686832856,0.2009745764760429,0
59,0.14241139161892236,0.20182228422717374,0
60,0.08765981399416023,0.20182454594674937,0
61,0.0463584815208834,0.20380871318417682,0
62,0.16427338513767864,0.20394316702738913,0
63,0.01571463345926083,0.20509448195843505,0
64,0.03699130365463399,0.20623004085263297,0
65,0.10159664095369259,0.2078143516792308,0
66,0.1354298180061254,0.21033186788418634,0
67,0.15388223699492587,0.21050039991042724,0
68,0.13430716005488097,0.21054285323399757,0
69,0.05477496736427123,0.21319293561470953,0
70,0.020067303441191564,0.21469829935000884,0
71,0.11210065624290633,0.2150228477881726,0
72,0.11681252374942652,0.21861713126956372,0
73,0.008554130562050899,0.21948863970371424,0
74,0.040542766630318416,0.221610096173549,0
75,0.09949088276443185,0.22239649006594908,0
76,0.10720678407173145,0.22365803319071298,0
77,0.10415560448619177,0.22631654106823784,0
78,0.07488443839657577,0.22828523858887206,0
79,0.17114040565575328,0.23150689897603005,0
80,0.07036198992181897,0.2319206863633927,0
81,0.23133211847760204,0.2331423884252778,0
82,0.22229793412618304,0.23404204621340075,0
83,0.15303127896039592,0.23446796550843052,0
84,0.07168841850249896,0.23506681242365068,0
85,0.12641588392631675,0.24112899310440594,0
86,0.10930729306229992,0.2421078187403023,0
87,0.12233364299637217,0.24247792837495086,0
88,0.11751643677796897,0.2444696202967882,0
89,0.06175089630754271,0.24514876445475142,0
90,0.11027471765456576,0.24607663664462842,0
91,0.023669337339381702,0.24756348863066235,0
92,0.17606155957409497,0.24847568416423826,0
93,0.09360377543884424,0.2508390942592176,0
94,0.2228256603867036,0.25101667656457094,0
95,0.23643119766807486,0.2510592695714122,0
96,0.07639189938830682,0.2528737079027451,0
97,0.1892716602267227,0.25369589994091524,0
98,0.2358235422289935,0.2537520064308715,0
99,0.09496555595225675,0.2537520064308715,0
100,0.17158296996026723,0.2554558915087387,0
101,0.031413121198271554,0.2591181540087436,0
102,0.033293038961181964,0.2612956774075025,0
103,0.11953082432644269,0.261368526572371,0
104,0.18275260165322915,0.2660133902327848,0
105,0.08926640149413767,0.2665204979782647,0
106,0.13129246875426803,0.2668787668486533,0
107,0.05549010609949401,0.2680124913474071,0
108,0.13411026811772542,0.2683648529759698,0
109,0.2532164690302461,0.26882378515773997,0
110,0.07514457342606617,0.2693175201068171,0
111,0.1271347721462195,0.26970184044906764,0
112,0.21833910142067814,0.2719334892978934,0
113,0.14168205720072125,0.27276595949555893,0
114,0.024337198416296446,0.27321823687099744,0
115,0.07460806105786866,0.2734965350153016,0
116,0.05477326880718303,0.2735312420750212,0
117,0.015290176199381111,0.27496419703444075,0
118,0.07307927050440499,0.2774121410494482,0
119,0.10509292946313109,0.27874026747211755,0
120,0.16538472005082983,0.27947944605933783,0
121,0.003351846075954179,0.2797735995669737,0
122,0.046502117748151606,0.28007848676548064,0
123,0.2732334793829486,0.2804693061603447,0
124,0.09846306870808919,0.2816315996648846,0
125,0.16320363474842692,0.2848838045828539,0
126,0.2121745771221878,0.28549355523441466,0
127,0.05730356774194634,0.28778095670278114,0
128,0.023679579005178142,0.28778095670278114,0
129,0.10453657785458048,0.28859740239002196,0
130,0.07655103896766524,0.2900596003736561,0
131,0.00419465180144718,0.29025334561164295,0
132,0.2520259242628945,0.29034178408173006,0
133,0.2801763254802825,0.29120885215156433,0
134,0.06419767870343229,0.2924091386063653,0
135,0.04058237850298241,0.29431413340754586,0
136,0.09809882557858551,0.2950142087220192,0
137,0.13141044667091428,0.29512689973485795,0
138,0.16701718113973285,0.2970367580604987,0
139,0.2064719118403312,0.29805182235993055,0
140,0.02150098697346481,0.2987470900606233,0
141,0.02192368468583461,0.2997284333306174,0
142,0.27985823423775436,0.30142988199264487,0
143,0.03769383949489802,0.30157124607422026,0
144,0.15862255716587592,0.30223020683031177,0
145,0.0268690063565733,0.3039944377981064,0
146,0.020498088964682637,0.3044241722510418,0
147,0.1309648483865108,0.30453420232563677,0
148,0.015702633666181853,0.3053374126966302,0
149,0.018431103886453304,0.3056541617597107,0
150,0.25121015471731034,0.3065579196723103,0
151,0.23201168468276867,0.30656756818201936,0
152,0.23437164323958415,0.30666964040638156,0
153,0.20529548629157657,0.30674290825794737,0
154,0.2070165529328727,0.3070970052969427,0
155,0.18510506826662576,0.30943544784577726,1
156,0.04709649246350711,0.31087945078195,0
157,0.13850418997457592,0.31123882089628196,0
158,0.008614739105616276,0.31247907196154756,0
159,0.028781567602557567,0.31254054954261257,0
160,0.0019498987528742129,0.3126427211408278,0
161,0.08691308951094723,0.31364522204326184,0
162,0.10812862479560481,0.3138775044175731,0
163,0.06166850941460855,0.3153770806733297,0
164,0.09141665128703513,0.3157281931887348,0
165,0.2657415929888399,0.31600630437731425,0
166,0.11060540148241305,0.3176274922512363,0
167,0.009523604799139829,0.319016147774871,0
168,0.049083294767794494,0.319016147774871,0
169,0.013201306743687802,0.3195306210149741,0
170,0.1907079328992397,0.3195306210149741,0
171,0.1022245907345587,0.31982892163449383,0
172,0.0363085444403054,0.31982892163449383,0
173,0.02997311624165211,0.3203723036439814,0
174,0.09873080906569232,0.32157210260556834,0
175,0.27612719811232844,0.32601257447762,0
176,0.14915704401721552,0.32601257447762,0
177,0.10431533751477995,0.32656869810602485,0
178,0.2781661803385549,0.3268676777456375,0
179,0.047430936422414915,0.3278924658927469,0
180,0.23826134274000677,0.3292259085420651,0
181,0.19939716690882459,0.3298887060999368,0
182,0.026183711501441387,0.33255330259420546,0
183,0.028134172689569414,0.33351365334238303,0
184,0.14040600137668868,0.33508140167560774,0
185,0.24171444955904908,0.33742317871905736,0
186,0.11112503618779046,0.33853902866920693,0
187,0.3078258754939861,0.33864329554677997,0
188,0.0889080799887767,0.33996753254792655,0
189,0.028461504993994025,0.3412345522432947,0
190,0.23336049721691532,0.341412570371472,0
191,0.017906098295118356,0.344600687328927,0
192,0.0642631858981344,0.3447095221111671,0
193,0.32133591852797716,0.34503538910773457,0
194,0.19216665618784234,0.3466882237239539,0
195,0.052869108760289274,0.34787495773679644,0
196,0.306642893885685,0.3480191434770613,0
197,0.14503811599845517,0.348796820420919,0
198,0.09708813007212735,0.34967249525304034,0
199,0.07422551725082771,0.3512385641602187,0
200,0.03658153650057516,0.3515218999630072,0
201,0.054633452717952835,0.3522663158512489,0
202,0.007619477912993,0.35284558977807956,0
203,0.21542883350737074,0.3534315037399941,0
204,0.12195263442751936,0.35415669783319037,0
205,0.005702787269196263,0.3543871202740291,0
206,0.3245932071221822,0.3557937083370637,0
