,Birth,Death,Dimension
0,0.02437013899522933,0.04878861679443769,0
1,0.051844596880709415,0.058534487194237594,0
2,0.01163309426042225,0.062113084180941525,0
3,0.061186812853316175,0.06653950261626285,0
4,0.027891752962379224,0.06992295741818033,0
5,0.03391928261095856,0.07191849473376655,0
6,0.06124924559438649,0.07266645721942921,0
7,0.040200525203552884,0.07784822425411952,0
8,0.08458426295031463,0.08977873012759086,0
9,0.0722259662616711,0.09042611851226534,0
10,0.07234986874888483,0.09130823283367806,0
11,0.08709701901139988,0.09318473434103003,0
12,0.04482831036269064,0.0964661530031019,0
13,0.03640188023532587,0.09691988670795415,0
14,0.08204495582844384,0.09852436628234273,0
15,0.07999977471472275,0.10055041726040248,0
16,0.05291710931804938,0.10215346827965144,0
17,0.024776661333398065,0.10297383879948974,0
18,0.017578457353869315,0.10297383879948974,0
19,0.08721867004988526,0.10323266046527813,0
20,0.08247955145678443,0.10561129143269055,0
21,0.09495831145308331,0.10890781423306262,0
22,0.0859989769791023,0.11614318726110895,0
23,0.06359383497768323,0.11819249735947557,0
24,0.05958770358046972,0.12219865093091709,0
25,0.0479296530539326,0.12404895221873913,0
26,0.039496085338542763,0.12404895221873913,0
27,0.08189288834697228,0.12438724333444051,0
28,0.11642787068618721,0.13031883218988805,0
29,0.11001017068762575,0.13354422338475458,0
30,0.10268392657476821,0.134228370221958,0
31,0.1245960310028158,0.13785008460061077,0
32,0.02545000246451956,0.1408170402537796,0
33,0.06876539820586969,0.14202073149467076,0
34,0.0842094311687992,0.14269282648178194,0
35,0.01566600533086504,0.14355058063655435,0
36,0.0320970388628643,0.14418009414751298,0
37,0.10360905356222272,0.14576422759458374,0
38,0.023173654226722906,0.1458890839373882,0
39,0.03538196792997417,0.14598418357906728,0
40,0.1161567172373037,0.1464330745097865,0
41,0.05150799877893375,0.14685372429338572,0
42,0.06739034741563754,0.15173107430329835,0
43,0.005512119694350726,0.15352907211891142,0
44,0.06970966017454716,0.15432071001231973,0
45,0.05616204917092449,0.1543359109927811,0
46,0.1139411687933547,0.16002751750148414,0
47,0.11044251586986042,0.16139263670631698,0
48,0.0713718124492001,0.16155014297872095,0
49,0.08871936812756331,0.16344753095634135,0
50,0.12370835846770167,0.16447381643641423,0
51,0.13760508825455187,0.1648757425698174,0
52,0.11598081960694928,0.16772168559364042,0
53,0.0760717903716821,0.16796182565316098,0
54,0.10944061884398126,0.16941071847632583,0
55,0.06617412158125435,0.17265750780206435,0
56,0.05116258278354535,0.17601635059328524,0
57,0.12009791648379586,0.1771773906660521,0
58,0.06291332174903752,0.17730175504042733,0
59,0.1273960514099498,0.17937359605090808,0
60,0.1146453598434195,0.18071049460902722,0
61,0.10461276997813396,0.18133403626851186,0
62,0.16975466882408086,0.18160597891020913,0
63,0.18080628269594978,0.18265835813926756,0
64,0.06214368132612369,0.18327386272066015,0
65,0.17220048783463315,0.18412034809907407,0
66,0.07891979151983075,0.18523627989875247,0
67,0.11056975967833516,0.1875221224560234,0
68,0.1290759430590228,0.1877002700229825,0
69,0.06571207863968631,0.18992422169687884,0
70,0.023780512876225957,0.1910564893414164,0
71,0.12487177574694652,0.1911271815169564,0
72,0.17937245098904175,0.19227174255334234,0
73,0.11077298580340589,0.19227174255334234,0
74,0.035238257419986874,0.19244194023406647,0
75,0.14929246693427067,0.19434616304309538,0
76,0.13634105098289084,0.1950730582134158,0
77,0.18198605639212495,0.1950934533790315,0
78,0.13751274580369754,0.19737226327531232,0
79,0.12997410009985266,0.19771027979051736,0
80,0.05410376835913755,0.20079193935830497,0
81,0.03853270614738047,0.2022544564423272,0
82,0.008428746498200024,0.2025879284434069,0
83,0.153927394675636,0.20313333012744772,0
84,0.1598073472364604,0.20340277399647766,0
85,0.033718640462761185,0.20497050671775308,0
86,0.11262829790369999,0.20794020225490628,0
87,0.019721636675661736,0.21235582274917886,0
88,0.15411156946160032,0.21411352143795326,0
89,0.15891498716848695,0.21531229978312227,0
90,0.039908648396684177,0.21621571099109294,0
91,0.04770306356793408,0.2162429209053145,0
92,0.19299524672068868,0.21633986519051174,0
93,0.07991996014977176,0.2169947352149415,0
94,0.09431213002138972,0.21888071977131018,0
95,0.2063371060501843,0.21896372756392357,0
96,0.15621612768808057,0.2209701790691606,0
97,0.2089620944021956,0.2210609856892285,0
98,0.1282751490952575,0.22429879653966056,0
99,0.12039519670674503,0.22458640430566323,0
100,0.14560690230399054,0.22680616268931764,0
101,0.14340166988331815,0.22833364594400873,0
102,0.15837398625457666,0.22914376953216242,0
103,0.142622038388174,0.22949303169237578,0
104,0.09244747527697206,0.22959255332854678,0
105,0.2250224323609582,0.23106536483683082,0
106,0.10145174165401372,0.23371686335708108,0
107,0.19809938573506347,0.23548479784195364,0
108,0.06825981977591,0.23570356839444895,0
109,0.14420499458609604,0.235804395804028,0
110,0.10952034366899677,0.23638680504213216,0
111,0.09519479931399966,0.23656616376987127,0
112,0.13046789456853825,0.23762456674807675,0
113,0.0799339811762747,0.24022073827990376,0
114,0.17911031052690396,0.24101300262060676,0
115,0.0912078223282311,0.24222784297080924,0
116,0.21111389839725236,0.2440887891340997,0
117,0.031008159371294197,0.2440887891340997,0
118,0.06698371128831415,0.2466219433059781,0
119,0.14320690940166525,0.24785069221278144,0
120,0.08010669561211503,0.24838428045452565,0
121,0.2115123462290881,0.24891620706683615,0
122,0.1471296837634103,0.2497023537519515,0
123,0.14315715308163623,0.24997440190862508,0
124,0.2373463626432344,0.25183357341024837,0
125,0.17602682904298572,0.2529273237300801,0
126,0.1686399187235026,0.2532929963939953,0
127,0.046262997543364937,0.2536253651695106,0
128,0.1893770248649872,0.253681020632767,0
129,0.10154390440913175,0.254333150768253,0
130,0.04833937679908307,0.2559227754989172,0
131,0.02192762815343552,0.2559446840293975,0
132,0.18239911638328576,0.25653652803964,0
133,0.057504807489816234,0.25653652803964,0
134,0.15268719406916875,0.25672285072961365,0
135,0.0393638425279611,0.2568201739628897,0
136,0.10298429759094163,0.25838182444036906,0
137,0.22975189360331194,0.26040581694435716,0
138,0.031201197960766813,0.2615454174279944,0
139,0.058945707922856694,0.2629613563766957,0
140,0.16076488369528574,0.26313526144113175,0
141,0.21298559030019648,0.26328410861905804,0
142,0.22459180862800054,0.26501430329495645,0
143,0.06179888726407756,0.2672617970764163,0
144,0.09471611794636892,0.26921369635062475,0
145,0.06497653640755319,0.26921369635062475,0
146,0.0077774610043110926,0.2692509868615627,0
147,0.24835918185428452,0.27006660844985186,0
148,0.09902275851417963,0.2705917773086298,0
149,0.1652707432953131,0.27115285945692724,0
150,0.06991276456446105,0.2724363991835824,0
151,0.10090811917891707,0.2733745272295087,0
152,0.03466277126399919,0.273498796575806,0
153,0.043310601433913964,0.2737883313492837,0
154,0.24551061137667285,0.2739112401526337,0
155,0.16185547226667263,0.2744879842663087,0
156,0.18201175859476681,0.2747021026903502,0
157,0.10608509690936485,0.27489065696714376,0
158,0.1852269981239375,0.2751432224720719,0
159,0.028612312069280055,0.27579484620868777,0
160,0.1623050617913252,0.275877389138538,0
161,0.06043102086657737,0.2765055593653921,0
162,0.0708493725687005,0.27691676728623016,0
163,0.09487615527189541,0.27691676728623016,0
164,0.2666414541655755,0.28015227040995117,0
165,0.005980977632236262,0.28283220787364294,0
166,0.054300628336156676,0.2836559372977244,0
167,0.20018543322751936,0.28487084139430807,0
168,0.28257400181597214,0.28525430770799076,0
169,0.03680463088440511,0.2856100404472932,0
170,0.05447677489268088,0.28577206360495466,0
171,0.14925860962065718,0.286063825186203,0
172,0.061719522215433864,0.2861744189664225,0
173,0.2788559209394281,0.2867562900707039,0
174,0.1551462851146329,0.2867562900707039,0
175,0.015841167009464696,0.2878732588306395,0
176,0.04013159278911116,0.28796845925994385,0
177,0.06202452434646044,0.28964356601308716,0
178,0.11916680858300377,0.2908738225670008,0
179,0.017305955669584927,0.29239835959719007,0
180,0.23511356477140932,0.29687305496759053,0
181,0.16763470741441688,0.2968901970368444,0
182,0.09911477108219624,0.29695754523082474,0
183,0.19219609065127896,0.29792046318348375,0
184,0.17031622677132252,0.2986776081334659,0
185,0.028673359430317458,0.30004409868220283,0
186,0.009084147963566158,0.30014574004312955,0
187,0.0843591655637651,0.3009174317859501,0
188,0.21145042532499114,0.30257468556920986,0
189,0.15461474876012216,0.30393325638178736,0
190,0.1848918734145829,0.30434978811750624,0
191,0.028126762383340997,0.30516803358515254,0
192,0.04408119140683231,0.3056369853570199,0
193,0.05113221289892156,0.3062754369890487,0
194,0.1478649076057147,0.3079206437259895,0
195,0.06406926186111372,0.30795200146972346,0
196,0.16977935860243665,0.30851149872721306,0
197,0.23205093631974594,0.3087666775140019,0
198,0.03503368235491211,0.3087666775140019,0
199,0.0799773822919485,0.3090786145958122,0
200,0.2768351957700693,0.30939206078242476,0
201,0.01853151912856066,0.30967322484727267,0
202,0.22294970299823724,0.31196527326112033,0
203,0.18083138719090597,0.31223450874855363,0
204,0.03627632437592365,0.3125151757288531,0
205,0.09176714598212199,0.31280666167566384,0
206,0.06599467756796429,0.313357948852794,0
207,0.02812942207864144,0.31478930775188196,0
208,0.11141753928084897,0.31479528469274,0
209,0.04125820138267067,0.3151174674844087,0
210,0.0824944093366855,0.31549904378049143,0
211,0.01740505367754608,0.31559961507930334,0
212,0.10841737940169638,0.3164145886614217,0
213,0.19566078077204596,0.3164984619133774,1
214,0.12822656227807305,0.31723048542996524,0
215,0.07416215399479975,0.31823324311800016,0
216,0.3097262563473132,0.31919508050174894,0
217,0.09159164669474706,0.3197474005823093,0
218,0.1275294219496369,0.32044995158743916,0
219,0.005934664378779764,0.32138511461859365,0
220,0.043004042299185086,0.32358450070545464,0
221,0.2382458060851984,0.32386778993476084,0
222,0.10756704552837515,0.32386778993476084,0
223,0.1199979602307234,0.32389516031760435,0
224,0.21664200484393104,0.32835747927969894,0
225,0.011671398945779399,0.32924094597003606,0
226,0.08280948932064736,0.33112132128114213,0
227,0.10634761456071606,0.3320681920887275,0
228,0.09017452229338518,0.3320681920887275,0
229,0.2402588031429438,0.33211328980808397,0
230,0.12202840785331104,0.33268180338887143,0
231,0.17589743682209003,0.33468160976188877,0
232,0.23303067491165574,0.3352146161875408,0
233,0.024458911525970684,0.3355940967008305,0
234,0.29669124929168733,0.33602789772271124,0
235,0.07933528295936187,0.33618427644510873,0
236,0.024608702570116603,0.3362799376250396,0
237,0.06867312158257355,0.3369461987172403,0
238,0.04495409810798978,0.33938664991440315,0
239,0.2444198248656061,0.3395468650461543,0
240,0.11357406434637396,0.33961609788189806,0
241,0.09149745503936813,0.3400210295093904,0
242,0.06038720857427804,0.3418060457350902,0
243,0.20898954789437774,0.34199419831865707,0
244,0.08446954309168608,0.3430123310749409,0
245,0.02579789038224145,0.34307012173132767,0
246,0.0688403505869648,0.34366613144785496,0
247,0.3138611956930859,0.3439186823313449,0
248,0.1334585673267178,0.3441209626678421,0
249,0.06194352031248396,0.34461588907397844,0
250,0.013768558476625614,0.3456810567733293,0
251,0.19326411128917487,0.34747413361269974,0
252,0.00641832196436809,0.3477043057914153,0
253,0.2700980768813315,0.34802790705960895,0
254,0.2609406118725658,0.34844288829416703,0
255,0.2774207187930845,0.34990636520123297,0
256,0.03438725944179866,0.35038308206849955,0
257,0.1211629204719109,0.3509468781157955,0
258,0.2571657297496852,0.3516964824103527,0
259,0.17198707490099208,0.3530600336864348,0
260,0.1448523759384288,0.35451773565006517,0
261,0.0606119974592757,0.35479019591178196,0
262,0.09242509046351255,0.35640505088424856,0
263,0.09078012035120564,0.3565251554136364,0
264,0.1714579232736675,0.35706280589554384,0
265,0.32796643119381197,0.3575029827038596,0
266,0.06691064286800152,0.35772188350675327,0
267,0.11185121817534205,0.3589935604798947,0
268,0.016171407691922934,0.35912320865351566,0
269,0.0168610615708793,0.3593168758721349,0
270,0.006852770541550313,0.35948159084883924,0
271,0.1593609607241402,0.35948159084883924,0
272,0.09661306760797062,0.35982764223287833,0
273,0.018274300483001715,0.35982764223287833,0
274,0.07703831800963257,0.3602797582834487,0
275,0.16121962616299546,0.36066507132329106,0
276,0.05264699854674504,0.36081846167951526,0
277,0.1608570374303686,0.36103583734928146,0
278,0.2684651128707156,0.361329507511726,0
279,0.1574223317572232,0.3620503345120185,0
280,0.19408038886707024,0.36352329961736374,0
281,0.027263577610517675,0.364791521715194,0
282,0.09680371576947178,0.3649970624267076,0
283,0.013789880188300407,0.3656628011026407,0
284,0.025846969648982032,0.36600499730502634,0
285,0.16780112416078952,0.36608349059119893,0
286,0.11258012320808375,0.366716940254465,0
287,0.06981143654595712,0.37025564957729185,0
288,0.22341981539499556,0.371729715434747,0
289,0.20656969774261458,0.372740822591035,0
290,0.15373463204776794,0.372775686408617,0
291,0.04563964202588944,0.3744064514342407,0
292,0.023109392871464296,0.3745245131285352,0
293,0.26820807833462523,0.37454301021142933,0
294,0.019640624098401283,0.3756491486894663,0
295,0.023661103105342862,0.3756773648577586,0
296,0.22994299059559908,0.3760367682532689,0
297,0.2844416769906706,0.37613405968348024,0
298,0.04990848239732981,0.37625620247958735,0
299,0.012340729211454904,0.37688201129556964,0
300,0.1273158110950856,0.3768959763628338,0
301,0.10936494788880957,0.3773882478135625,0
302,0.03386341144738125,0.3775698403938773,0
303,0.04882399626377798,0.37795252526458434,0
304,0.03825163960775502,0.37823325679072595,0
