,Birth,Death,Dimension
0,0.010757545306739447,0.025337801959745887,0
1,0.030064560026082487,0.041910577569148066,0
2,0.015159515794921918,0.05137714447169872,0
3,0.019869496800619557,0.05476212536159486,0
4,0.04122338736048303,0.06186084803297187,0
5,0.04866616202299645,0.06220310488927838,0
6,0.024478765188194473,0.0630637154548398,0
7,0.05177992304907186,0.06901548889235232,0
8,0.03515510718717929,0.06976356025305597,0
9,0.06330262303982925,0.06995444817114627,0
10,0.06623860898458378,0.07388973619734895,0
11,0.06042224965553611,0.07430287610700848,0
12,0.051782150680304784,0.07645487962773145,0
13,0.05038009769244023,0.07803752528248542,0
14,0.0780671616073857,0.08200548517747253,0
15,0.05957625861593052,0.08606714482255873,0
16,0.059177553737930655,0.08832958714567007,0
17,0.03454561101855036,0.09027542500428021,0
18,0.06497499906034943,0.0916129722202551,0
19,0.08680979339994577,0.09175601446375259,0
20,0.03946347848681209,0.09303396408049946,0
21,0.08604624319128384,0.09355521155075841,0
22,0.09061788066136989,0.09527161036758136,0
23,0.06986539107159051,0.09886365537329034,0
24,0.08450682358831973,0.10078498919630818,0
25,0.07800661945577392,0.10153987311824642,0
26,0.0436956222329119,0.10398809382752106,0
27,0.06134930308132913,0.1045090621881879,0
28,0.06588648186422785,0.10543564649868942,0
29,0.07167538711943022,0.10867352329897095,0
30,0.08731968344514585,0.10939271217630209,0
31,0.03300352929159456,0.10989325715421572,0
32,0.0668301080372864,0.11072217194800205,0
33,0.06534574358970346,0.11072217194800205,0
34,0.042910562162704835,0.11443587377964348,0
35,0.1042599731481213,0.11758314792489877,0
36,0.07817195283743938,0.11854317562485983,0
37,0.06597584804053847,0.11984588572142041,0
38,0.033856079083463664,0.12059154122788507,0
39,0.0676690695150185,0.12117344849031508,0
40,0.05323213814606054,0.12117874998185474,0
41,0.09545159299918005,0.12122242875020817,0
42,0.04458372428603785,0.12122859686313969,0
43,0.08040175572131858,0.12266126786524922,0
44,0.08386039313271287,0.12286388626189915,0
45,0.07987899278665456,0.12325154051631282,0
46,0.08032365331760849,0.1236143620092357,0
47,0.08999803868750778,0.12581924753989293,0
48,0.029359685269169433,0.12662271639843437,0
49,0.060991845885880136,0.1278004242403642,0
50,0.10343376755752609,0.12879521719765152,0
51,0.11862961308054942,0.12882061112051035,0
52,0.01561637911432312,0.12934264921932737,0
53,0.057156625142425366,0.13131306625404615,0
54,0.07960542537931481,0.1340490141802716,0
55,0.09869773924565495,0.13425122164279568,0
56,0.037743996053346995,0.13515779732515065,0
57,0.1045915714656539,0.13561972610305173,0
58,0.1316709603391435,0.13569722536908047,0
59,0.09194395110825504,0.13609386785978472,0
60,0.07291685409766813,0.13631704034841197,0
61,0.0588274465530233,0.13645363444934755,0
62,0.03666647538027201,0.13750502441699386,0
63,0.1247148228000341,0.1375333199930442,0
64,0.04812082236995974,0.13774533127847421,0
65,0.11834365655052481,0.1383818900367192,0
66,0.048768521205535764,0.1386137084432818,0
67,0.1216164204105884,0.13893740641581098,0
68,0.13413854698505678,0.13997392246338458,0
69,0.07219017062653288,0.14028665921448402,0
70,0.11681209998954545,0.14065143731957375,0
71,0.09228506143618254,0.14110042998604588,0
72,0.09003288255969744,0.1417039565679571,0
73,0.1256200709105887,0.14185626744729252,0
74,0.0768878553328467,0.14260178555052005,0
75,0.05054646214997516,0.1427271699470064,0
76,0.0939605889504812,0.14336673315365467,0
77,0.14219687077339593,0.14380962643220196,0
78,0.054782700281373,0.14380962643220196,0
79,0.12972664155319125,0.14444473168693717,0
80,0.051403347090178575,0.14455626035844626,0
81,0.11936735979872248,0.14461564928238346,0
82,0.122822580975681,0.14547335545075435,0
83,0.14509858368211093,0.14688399541380537,0
84,0.07257304443038104,0.1478047634161901,0
