,Birth,Death,Dimension
0,0.0035649855208712555,0.02353507807190458,0
1,0.023018246600660874,0.06040463168253918,0
2,0.017026711491099022,0.08022139737779865,0
3,0.023635762166945518,0.08487376563809645,0
4,0.08119385454660621,0.09319879995097002,0
5,0.07236365354438168,0.09958358705308834,0
6,0.09382525370495587,0.10019678260134035,0
7,0.06603757262943866,0.11248971427994203,0
8,0.01380767441087638,0.11764940821852399,0
9,0.10908898507901166,0.12385547631792226,0
10,0.09277259160611218,0.12788973869979114,0
11,0.030628898201273014,0.1280903334748088,0
12,0.009272206716536613,0.1295262768537765,0
13,0.1090893089218754,0.14000643095322818,0
14,0.051820051559146485,0.14315539023776203,0
15,0.06707996240819791,0.14315539023776203,0
16,0.009199241718523155,0.14702576948840562,0
17,0.06871581723802256,0.14782161285812567,0
18,0.1120800875223884,0.149180143993499,0
19,0.04706448010561459,0.152340496146966,0
20,0.08683478387749655,0.1641699357314823,0
21,0.07041281258394305,0.16433660883222856,0
22,0.08799057961511358,0.16530307823927193,0
23,0.1646841836642281,0.1675138111950938,0
24,0.13752300423110886,0.16970194905803648,0
25,0.08052724454821192,0.17023439104916238,0
26,0.061742977867697335,0.17242424479599028,0
27,0.11230401499302733,0.17379789094062692,0
28,0.15626814284996016,0.17497454628766607,0
29,0.14900751027451686,0.17650426320089174,0
30,0.027369321533101454,0.1802681223223228,0
31,0.05326013985429601,0.18164081734343052,0
32,0.09339675051375829,0.18443279936575896,0
33,0.03188120259361804,0.18681231697756373,0
34,0.024059309087736125,0.18681231697756373,0
35,0.061596384467388354,0.18829387860906877,0
36,0.11529965243991902,0.1911804637536223,0
37,0.0005040852053743716,0.19141740332810409,0
38,0.055105510132449464,0.1926631589991914,0
39,0.07778666234616216,0.1938639922533848,0
40,0.13622768320490108,0.19458993014613746,0
41,0.09634297731304875,0.19539182904530883,0
42,0.11150471828081876,0.1980891305235447,0
43,0.13571763276684212,0.19993170961939366,0
44,0.09604666038185827,0.20313559464228403,0
45,0.04043243288999876,0.20796907642970786,0
46,0.13977159075341772,0.21006631360507266,0
47,0.14324988221489587,0.21278316608429493,0
48,0.06623337159630138,0.21416476336906964,0
49,0.12917129652668824,0.21443499866475912,0
50,0.18754718934542525,0.2144838093553988,0
51,0.108470096330332,0.21892830153283305,0
52,0.19357570852582762,0.21990397233199377,0
53,0.10576680418136386,0.22102658300895983,0
54,0.1412371809201194,0.22135804647757684,0
55,0.19578000545313,0.2214042576193076,0
56,0.005444323137013818,0.22193735756919586,0
57,0.08773755166963992,0.22328607076646223,0
58,0.05232829918023496,0.22328607076646223,0
59,0.21917852816813765,0.22738480016778606,0
60,0.11702099711628344,0.22964616187193532,0
61,0.19516124561387405,0.23139517284112265,0
62,0.06509043008446858,0.23208606517036334,0
63,0.15568724728121985,0.2334407647040183,0
64,0.1170009976821701,0.2334407647040183,0
65,0.08949974229101565,0.23347152036607444,0
66,0.07582270410976333,0.23380415946371147,0
67,0.03583112913533126,0.23499789509389402,0
68,0.08987324178970113,0.23526517478726783,0
69,0.08386014909512018,0.23563556584402545,0
70,0.08387683756213815,0.23621756292013474,0
71,0.13833725873478775,0.23694062703366237,0
72,0.17624667419104234,0.23694185124967326,0
73,0.04222240725717963,0.23702400817152647,0
74,0.0976915546839815,0.2377615672126019,0
75,0.13298351401706943,0.24025933240210062,0
76,0.054899164429173086,0.24096512242948998,0
77,0.08993853317897305,0.24163089366014,0
78,0.22634784808179953,0.24292935236709678,0
79,0.07463737559961858,0.2470764165657663,0
80,0.037534235796608084,0.24969464648992545,0
81,0.013207586998988163,0.2506005060116515,0
82,0.044663963465432,0.2510204614504522,0
83,0.08362056208340529,0.2515126991574773,0
84,0.15152746450235555,0.25170719979955036,0
85,0.1185545230000371,0.2543213444689718,0
86,0.14230008474946698,0.25520149909657164,0
87,0.11542054012336733,0.2565307555783589,0
88,0.21114181124591802,0.258459127067561,0
89,0.12011474953105372,0.25930501212084534,0
90,0.1891749673050479,0.2593264049635795,0
91,0.2541744190977594,0.259550648661967,0
92,0.09614870419562371,0.26033385310016244,0
93,0.2506052602323038,0.26033385310016244,0
94,0.0962684031140344,0.2631085865562952,0
95,0.02282523844820572,0.2649372389092739,0
96,0.16461687899041721,0.26513804582162903,0
97,0.1394996899761265,0.2653336122361466,0
98,0.2581376557386642,0.26558176477000817,0
99,0.0383928875306041,0.26610282174237543,0
100,0.14949365033360773,0.2661508492991468,0
101,0.14804007744691483,0.2698616281403995,0
102,0.013728475943271645,0.2730487649549048,0
103,0.12794604804835574,0.2739952841661446,0
104,0.020405635568587432,0.2751983295777085,0
105,0.22430046766979805,0.27659140746545874,0
106,0.061990862324765694,0.27746889686237297,0
107,0.19036855361076077,0.27767295920434476,0
108,0.05860192018036625,0.27767295920434476,0
109,0.22007644050522268,0.2790726502885168,0
110,0.10158575512488799,0.2791931841773344,0
111,0.06872064032386349,0.2797027613452886,0
112,0.026768981056094265,0.2810328389756229,0
113,0.09294768593258529,0.28182469241509545,0
114,0.10152226787982233,0.28182469241509545,0
115,0.035379622355320106,0.28243095847520416,0
116,0.1549941215333719,0.28243095847520416,0
117,0.16849271269845567,0.2829895109467587,0
118,0.11247853078380454,0.2842564688055693,0
119,0.02449761825820862,0.28432044038575344,0
120,0.045866134837315276,0.2845170316962522,0
121,0.09193792453182636,0.2845170316962522,0
122,0.19356164732493397,0.28580073583179766,0
123,0.009008944590023216,0.2858455057711786,0
124,0.1272238593075341,0.2875775783831641,0
125,0.17012251395600264,0.2895371832515845,0
126,0.15683697912588368,0.29126993159903314,0
127,0.035263377208746394,0.29162206371032395,0
128,0.097327773515124,0.2919263960153504,0
129,0.285204122676877,0.2924242077970366,0
130,0.1315315375899092,0.2924242077970366,0
131,0.1903116714222104,0.2946066437842014,0
132,0.1535960241086023,0.2946066437842014,0
133,0.22205056286127378,0.2949138222821689,0
134,0.08179733311034354,0.296878464968799,0
135,0.21309206010613457,0.2989635480164736,0
136,0.3002972721920957,0.300479069869136,0
137,0.12009730258557016,0.30075992235701066,0
138,0.10344727417280342,0.30096448910165097,0
139,0.08927723218399364,0.30110390318226,0
140,0.030592628656219145,0.30110390318226,0
141,0.10404648746505818,0.3012177050622984,0
142,0.03061170098765098,0.30857439734306213,0
143,0.043873518173626724,0.30900687177127584,0
144,0.23631968501018252,0.31110748327942195,0
145,0.02571456307161213,0.31160719069815723,0
146,0.02291497041940449,0.31162869303145013,0
147,0.08350195677060979,0.3120265518785773,0
148,0.15425673706928789,0.3125084322449393,0
149,0.1495113753725652,0.3132565087876623,0
150,0.12175992252189471,0.3136849033969812,0
151,0.15403040989623906,0.31420023954489407,0
152,0.2237229784692507,0.3147296472109057,0
153,0.04498355715353075,0.3151045143144282,0
154,0.10219455100246688,0.3183957682296574,0
155,0.12124396918172309,0.3193412235299111,0
156,0.08994914335959958,0.32075341041912186,0
157,0.29538391656155916,0.32200743860668046,0
158,0.03921636079752355,0.32208433980615847,0
159,0.00861657394098625,0.32223298941791456,0
160,0.15461495843763629,0.3224308739235947,0
161,0.08670810496385872,0.3259541291025546,0
162,0.20156399815378234,0.32596055040101335,0
163,0.004910839653085475,0.3264034081569419,0
164,0.11876400156744149,0.32693068297484684,0
165,0.06936689927611661,0.32758144006114165,0
166,0.13067165909476186,0.32946409813167965,0
167,0.025682411718066622,0.3298243087644619,0
168,0.03408314811099278,0.3300120291891395,0
169,0.03710902071213762,0.33047051156955054,0
170,0.18680493104154638,0.33167963292219904,0
171,0.0918172645531311,0.3319064647791924,0
172,0.04305133490305224,0.33402240220491297,0
173,0.1777757380726419,0.33430670351343394,0
174,0.09619523149447462,0.3344535273446624,0
175,0.2291705437001258,0.33468397614765455,0
176,0.09925354373727036,0.33480409245829357,0
177,0.06300978859096762,0.3377355245105601,0
