,Birth,Death,Dimension
0,0.03155864920757634,0.03162136359710532,0
1,0.038617116463911416,0.03991610080722752,0
2,0.020498509154151412,0.04389728441577834,0
3,0.04243635216885833,0.04903586100822899,0
4,0.040590383882236125,0.051043817671688196,0
5,0.039965031537505635,0.05288402953687077,0
6,0.05044627111313116,0.05347028739999071,0
7,0.03827748723756941,0.05416865575546048,0
8,0.021100144042258795,0.060604942638684434,0
9,0.0476024300300637,0.060688666075375264,0
10,0.06415809239160408,0.06604361457091013,0
11,0.05820472818840039,0.06667412116000782,0
12,0.054611974834142596,0.06731828960589115,0
13,0.016148267621003187,0.07156512438171969,0
14,0.05987404070794622,0.07507671949705641,0
15,0.042618060057858065,0.07539309893133872,0
16,0.00678880689996697,0.07704798082251141,0
17,0.06297015503595804,0.07780789330175952,0
18,0.04644149459295266,0.07835161907644062,0
19,0.012670752191908496,0.07992966637486809,0
20,0.07718705478241539,0.08067587567039503,0
21,0.04503243911477184,0.08100776128212528,0
22,0.05105101995340833,0.08129600676502657,0
23,0.04159029348054366,0.08254834620727325,0
24,0.0647733348677747,0.08321440724141727,0
25,0.05311863209305301,0.08489819826288159,0
26,0.03709672208580983,0.08943426745472138,0
27,0.012345361043282765,0.08986384418693805,0
28,0.07421310018389737,0.09128980036599443,0
29,0.08615969456544204,0.09132423992215588,0
30,0.02982168037409938,0.09181475936434302,0
31,0.07460760539025735,0.09191399771199449,0
32,0.07653446161224997,0.0924586353525898,0
33,0.03209751020108864,0.09307827071975172,0
34,0.07761599060016922,0.09327397313201491,0
35,0.05468354660540453,0.09364717948068535,0
36,0.025079688139731937,0.09409443311463794,0
37,0.03641454642193054,0.09428347993407904,0
38,0.05533866939927645,0.09575449399892155,0
39,0.09363153305642191,0.09944103041808405,0
40,0.020202115218027616,0.10265265131962564,0
41,0.053031461920281964,0.10303472090651367,0
42,0.022462923018985115,0.10384751110979729,0
43,0.05053671266491633,0.10435935637195859,0
44,0.03516028962138629,0.10518230303122811,0
45,0.038617607125714826,0.1064635321131353,0
46,0.09535355750149954,0.10727064085287186,0
47,0.09573896287304318,0.10920742098690983,0
48,0.09349319492466956,0.11022096001594073,0
49,0.09787987066931736,0.11114556022707978,0
50,0.09702096710626962,0.11141904193873131,0
51,0.05955494232515546,0.11156623206696137,0
52,0.089063305073797,0.1119128101693645,0
53,0.09112921352471792,0.1120782084526768,0
54,0.06622553964071232,0.11233584271526087,0
55,0.026093832134862716,0.11332154297519925,0
56,0.09249466719111998,0.11361707336626214,0
57,0.10566895620443184,0.11389716746579748,0
58,0.05746285664707129,0.11417246014170301,0
