,Birth,Death,Dimension
0,0.014262453371196693,0.025620585572489696,0
1,0.03641163720497165,0.03790700364934585,0
2,0.01407818511929626,0.04315350086320646,0
3,0.004148784582006404,0.04885618358578303,0
4,0.051054170850335034,0.057647034145902665,0
5,0.020295166776754026,0.061157828708049644,0
6,0.04086498006909767,0.07073843206070696,0
7,0.0637284867927237,0.08082874591564204,0
8,0.05234337855197957,0.08082874591564204,0
9,0.04634891090847504,0.08094707487991548,0
10,0.043031838903336506,0.08207661055781879,0
11,0.03695918437839052,0.09018488247782508,0
12,0.0308991037617673,0.09185140543624837,0
13,0.010374206424068722,0.09371053362689308,0
14,0.046405159691790265,0.09565566901778555,0
15,0.032860236507988416,0.1077845848455754,0
16,0.06206067670236115,0.11447908889413516,0
17,0.08195899604527634,0.1162600383605441,0
18,0.06782943602372671,0.11744597222624065,0
19,0.046603702626293875,0.12090027697024941,0
20,0.07348035014228937,0.12090027697024941,0
21,0.10238623723431639,0.12144752571525719,0
22,0.11875265447195649,0.12160481592027561,0
23,0.12071982639132384,0.121818560758156,0
24,0.09456003745721986,0.1257982887697564,0
25,0.03159841472796632,0.12700550096275265,0
26,0.04231554091087297,0.12701530598638855,0
27,0.08773184922283972,0.12907429677080406,0
28,0.03212458231918014,0.130967636642784,0
29,0.05454379432697287,0.13654095631111662,0
30,0.06777509820166272,0.1365819183274808,0
31,0.11574985501640012,0.14092053913035252,0
32,0.10664011767436066,0.14343501215044274,0
33,0.041323442353175754,0.14466382800820576,0
34,0.059963759803572714,0.1469497003637087,0
35,0.09565738416534075,0.14742400353647478,0
36,0.11845533815163012,0.14765662265161983,0
37,0.08582565518685592,0.15293820302425498,0
38,0.06102697434579585,0.1530247311281525,0
39,0.03737032439929089,0.1532618160695055,0
40,0.03489799888906264,0.15727115319452867,0
41,0.11298758297305023,0.15882448662924176,0
42,0.14262184140005818,0.16071241348360898,0
43,0.10482344897486717,0.16084808589473498,0
44,0.14513680320511557,0.16197405791076724,0
45,0.1489778222204169,0.1635149522431426,0
46,0.09888095780795236,0.16398531192585775,0
47,0.11036796190173659,0.16768250209937052,0
