,Birth,Death,Dimension
0,0.07102718434301647,0.09247883619070296,0
1,0.04212340971413486,0.1026890854444017,0
2,0.11212161212733063,0.12196447419882794,0
3,0.051722177918268386,0.12713015958627438,0
4,0.10180679223149447,0.12787024267660863,0
5,0.10820174472565758,0.13191039419718698,0
6,0.0857852397608534,0.141906205437471,0
7,0.06666570352018975,0.14267943468874922,0
8,0.04515978788030628,0.15052147454526144,0
9,0.05998231916075236,0.16527121139759327,0
10,0.07948557015700886,0.1866388218664029,0
11,0.11621309268436486,0.19483195347830107,0
12,0.10636572207551676,0.19704817385263296,0
13,0.17344190605437815,0.2059616765824024,0
14,0.1426983362496499,0.2081291466076075,0
15,0.16259352864025944,0.21025278225297672,0
16,0.05198924522899795,0.21925143295324456,0
17,0.1371258859421467,0.23396465652776977,0
18,0.16235361958879313,0.236789349248274,0
19,0.026189987970994588,0.24596238701694173,0
20,0.16414001404502554,0.2485764669051025,0
21,0.015047957233507825,0.24963493537417303,0
22,0.17373489009674448,0.25298424815004616,0
23,0.04694091633901898,0.26400553386360637,0
24,0.18278078319458524,0.26718124349042094,0
25,0.07177467932976667,0.26718124349042094,0
26,0.044679778782305,0.268530759202146,0
27,0.15900093898275636,0.26871386988018564,0
28,0.1581620989688295,0.27277732997207393,0
29,0.12429661710514595,0.28141123413939806,0
30,0.021556812024996486,0.284867922275581,0
31,0.030364892123004306,0.28507707272789173,0
32,0.1419727906934427,0.2879053905454392,0
33,0.30930108350873164,0.3240762520411121,0
34,0.21208637540438235,0.32466101396718794,0
35,0.01835065252276946,0.3249027133401541,0
36,0.020749231700121107,0.32666603684681794,0
37,0.06887862708103198,0.33710796731575743,0
38,0.10837310781341647,0.34476782786116156,0
39,0.2089356020469596,0.3733829941701309,0
40,0.15858008542934232,0.3733829941701309,0
41,0.29415336166882733,0.3848636687154273,0
42,0.07735748397320741,0.39246960210715787,0
43,0.06687518595339814,0.3990605034320722,0
44,0.27444920398704853,0.3993903551996094,0
45,0.25987887247650165,0.40034766306981107,0
46,0.07241001950116033,0.40937317931294515,0
47,0.11661864913084952,0.4112302668975041,0
48,0.1449600714671878,0.4189323142713762,0
49,0.0024144440276666623,0.43833452781279236,0
50,0.04800667391343161,0.4416735456592523,0
51,0.017108725371368316,0.4597183851731653,0
52,0.1079525084793711,0.4762777059906058,0
53,0.20964886132666138,0.49144878022734706,0
54,0.3824113269176318,0.4921298733987901,0
55,0.1034617758539712,0.4927948405564164,0
56,0.07610302499968935,0.49911269846266204,0
57,0.07697459479435076,0.5015530171806604,0
58,0.04234303032644249,0.505992498694745,0
59,0.07833783197928346,0.5073775015880414,0
60,0.03170480373910012,0.518844498410509,0
61,0.031747661310684294,0.5205509080425266,0
62,0.056431016961107305,0.5222613483969377,0
63,0.08044910380541859,0.5288669972357164,0
64,0.2924227357343544,0.5346410533039275,0
65,0.4610114876064765,0.5383923131009936,1
66,0.35055392323630863,0.5530151941769307,0
67,0.007919883335449462,0.5586230152034534,0
68,0.05446224659347543,0.5609921501053918,0
69,0.044409649823568764,0.5609921501053918,0
70,0.04433152654021921,0.5798809712343888,0
71,0.5631244516479381,0.5868442724736098,1
72,0.4029843085102981,0.5941276198708584,0
73,0.6057018175194194,0.6136357147037181,0
74,0.5653443061367736,0.6237394923446762,1
75,0.4475405817624888,0.6356759339694374,1
76,0.1511195624867595,0.6363275184976959,0
77,0.5494846112974663,0.6388714378314148,1
78,0.6584451818231817,0.6762217342912806,1
79,0.6345860301691968,0.6810432391801665,1
80,0.017304336939815923,0.700216613208725,0
81,0.6793416719549845,0.7055710320295541,1
82,0.5883833393883454,0.708884679126784,1
83,0.6926387651945439,0.7355212352053916,1
84,0.6781494113948948,0.7899723694156487,1
85,0.7431204347455116,0.7924321905973605,1
86,0.6039826844911316,0.7950921724080385,1
87,0.7298656987197594,0.8032688836347729,1
