,Birth,Death,Dimension
0,0.024519484236784406,0.03867459506423687,0
1,0.03188617733656596,0.0424002914441427,0
2,0.018750712274832493,0.05221456897545251,0
3,0.032316068015046384,0.05245600325735478,0
4,0.020908114375497555,0.06349481568967774,0
5,0.057238410751706215,0.06836320773155591,0
6,0.04734422572209829,0.07105560830487234,0
7,0.033406262158677036,0.07898754923307072,0
8,0.06857684313736323,0.08564282874185325,0
9,0.019071880200712488,0.08636055293493083,0
10,0.017684128572605817,0.08970361939909377,0
11,0.054278401722475,0.09029749664288089,0
12,0.031201588619271248,0.09029749664288089,0
13,0.062111998357624154,0.09196381593153058,0
14,0.03377124446175017,0.09321533579295171,0
15,0.07111773975977576,0.09683450415405792,0
16,0.031393251857576465,0.09729707047969072,0
17,0.062382207131602585,0.09779946276276652,0
18,0.04296942631891121,0.10185240428238296,0
19,0.07684858608026945,0.10185369658776955,0
20,0.10280264241014747,0.10667346680912138,0
21,0.0837989142349852,0.10748621017616189,0
22,0.03939363856741884,0.10824431202175155,0
23,0.060082138034538435,0.1090990564515143,0
24,0.0443305707365772,0.11023353509906886,0
25,0.09645475105086398,0.11092784115965004,0
26,0.09021782162575143,0.11460307755927834,0
27,0.06072688890127553,0.11550938550199341,0
28,0.09239529120624368,0.11717056561939931,0
29,0.016058728990710924,0.1247990449710048,0
30,0.014684437601746758,0.1267431337480709,0
31,0.0646281457333916,0.12707663044186646,0
32,0.0752697221916494,0.12942172793975937,0
33,0.03974327736560246,0.13273363975751973,0
34,0.12148226416059893,0.13651232832735027,0
35,0.1100814433934223,0.13656333629643735,0
36,0.06853656459876445,0.1369082839510648,0
37,0.11314318764240427,0.13695268209552347,0
38,0.009099457853341097,0.13972041155594184,0
39,0.11032592593595891,0.14061228967781392,0
40,0.049873818454918895,0.14208657437255134,0
41,0.12089324756596365,0.14297336200776567,0
42,0.04884668003017434,0.14342654954520406,0
43,0.07734596180300679,0.14493426106829455,0
44,0.12037356165579516,0.1463864177689045,0
45,0.14525433237017993,0.14646267381040634,0
46,0.03635694531782652,0.1500714168060423,0
47,0.03260209215376941,0.15387535764174642,0
48,0.11628259263905916,0.15408090186807943,0
49,0.06509805943551727,0.15583076264819307,0
50,0.15682631790348212,0.15747284506026593,0
51,0.09061428292762241,0.16112132257331913,0
52,0.04006770810920324,0.16338551203315566,0
53,0.07429611559332905,0.16475047332836668,0
54,0.04673587476239771,0.1656582497969744,0
55,0.04672714386135135,0.16787771355683756,0
56,0.11305752693482518,0.16969119931646814,0
57,0.0764731940975969,0.16974137878513762,0
58,0.1014038234742608,0.1709820301738334,0
59,0.112648930979246,0.17221808580249498,0
60,0.07621453744826012,0.17236505470006303,0
61,0.06274772672141438,0.17236505470006303,0
62,0.16493407633853652,0.1735503499092641,0
63,0.08791071629369585,0.17400003234080585,0
64,0.1562230247524371,0.17693051771185464,0
65,0.10056410497447155,0.17698278307451953,0
66,0.08272570807191648,0.17987343794920208,0
67,0.1550424846627897,0.1818452104918714,0
68,0.004067437578585631,0.18559615607117297,0
69,0.15740596200135037,0.18689995841752383,0
70,0.15498202733583255,0.18818940914175775,0
71,0.03670532721750097,0.18890260156949557,0
72,0.18431295104747358,0.1891762810777221,0
73,0.09832831151148114,0.19058704088405531,0
74,0.03018861930771144,0.19082588236726528,0
75,0.14548049765256033,0.1914408342214733,0
76,0.07021789900583797,0.19197497138888786,0
77,0.02088540199667821,0.1930364414915502,0
78,0.14502196485945373,0.19474319378586535,0
79,0.12523511828435907,0.19509078017048143,0
80,0.1652120367365938,0.1952019255170514,0
81,0.07948372558521044,0.19735633592534285,0
82,0.1192821152659429,0.1980680292045941,0
83,0.08038014373362823,0.1982177073894248,0
84,0.17074502385739854,0.19855562184657372,0
85,0.0035579644972115743,0.20234117159065967,0
86,0.02416890338626365,0.20234451183861246,0
87,0.17370316537381347,0.20405285781263238,0
88,0.07848574218997084,0.2062339165995889,0
89,0.046999306487977344,0.20678359767494758,0
90,0.16354345247416746,0.20768261410223265,0
91,0.015601675495293454,0.20872217674283544,0
92,0.1981740986260948,0.20881382689780448,0
93,0.04326248011038081,0.20916403153704166,0
94,0.037368548646207644,0.21007783420357096,0
95,0.05585073529536144,0.210409611835787,0
96,0.06861297095986785,0.21091235549469423,0
97,0.06814194995322931,0.21337077204691235,0
98,0.1335180486271601,0.21489177916930102,0
99,0.1367756502036619,0.2151846610159026,0
100,0.15746540608381732,0.21537337340828344,0
101,0.021657245469899222,0.21543399498379734,0
102,0.14437485581754583,0.21557082353186696,0
103,0.1377664832003891,0.21740226978332966,0
104,0.11983189634919666,0.2176432296252131,0
105,0.066035111709003,0.2189047500347412,0
106,0.1210151020453426,0.2196848128857145,0
107,0.052220476342076494,0.22049832396616076,0
108,0.09807427339533725,0.22075680101370698,0
109,0.10284300853850514,0.22149919380438687,0
110,0.03166397490094508,0.22218643754973344,0
111,0.0931576043084531,0.22292054528444483,0
112,0.21909174743344983,0.22397282011224862,0
113,0.034435214042260465,0.22448859354969608,0
114,0.2101831959581204,0.22491473380048466,0
115,0.19796559904211863,0.2254869384874375,0
116,0.10903530520201987,0.22549858347572793,0
117,0.21189300954338908,0.225644356935102,0
118,0.02889153898575081,0.22653810280991205,0
119,0.1694555764410426,0.2271541591573798,0
120,0.07159308430150546,0.22777505233310247,0
121,0.1777916140121535,0.2299935912260167,0
122,0.16169598871177526,0.2300913242970144,0
123,0.06378354681688114,0.2318863357695944,0
124,0.23172273195461945,0.23305350873525343,0
125,0.1792027988819137,0.23490120342621623,0
126,0.1523226692320364,0.23622275830586437,0
127,0.10135979460273148,0.23647526269178354,0
128,0.064754072814589,0.2368355075807249,0
129,0.02076072635544335,0.23749122081935037,0
130,0.037777069795591145,0.2377429651802173,0
131,0.07144441207517793,0.23805068384750105,0
132,0.1111596643045063,0.2387868059341841,0
133,0.13550627336472953,0.23916764580900818,0
134,0.15261389365488354,0.24058854737013435,0
135,0.16251747910299186,0.2410860686891596,0
136,0.0919958291584364,0.24213583993310084,0
137,0.1494008630602588,0.24230126140333497,0
138,0.1764980475337471,0.24319054889808545,0
139,0.09362165521604293,0.243786559750934,0
140,0.17484730923705472,0.24476498623120102,0
141,0.14147326205193622,0.2450093146973129,0
142,0.05184342636535777,0.24505199171475933,0
143,0.1688168457419844,0.24573157342879692,0
144,0.06636482790966347,0.2458229318429066,0
145,0.19861769129445217,0.24659185676275264,0
146,0.01824565781902565,0.24688492755181712,0
147,0.05938594716452972,0.24838946726739808,0
148,0.15172994112008342,0.24854862829291802,0
149,0.1253038395714836,0.24885710764055757,0
150,0.07841468656631256,0.25082319583881196,0
151,0.0012576029673299072,0.2513518399714033,0
152,0.1960453455762804,0.25269001795557444,0
153,0.09509173987132835,0.2531565693198454,0
154,0.02908194041857859,0.25357833933436524,0
155,0.21826912921014185,0.2545332856520096,0
156,0.15288237548412842,0.255094506015189,0
157,0.056972492463668534,0.2552223490838643,0
158,0.04455818295836678,0.25535056435603687,0
159,0.05375198938123449,0.25545817689999073,0
160,0.12634192154468327,0.25764674982885294,0
161,0.11226900524155237,0.2577443526664015,0
162,0.21015139187488097,0.259253925612964,0
