,Birth,Death,Dimension
0,0.024195208675625968,0.033295656370145865,0
1,0.07466032465816974,0.08017541420216456,0
2,0.06529111128451837,0.09716750278793362,0
3,0.040528171749453,0.11247115290926768,0
4,0.0237032257131512,0.113108787372172,0
5,0.07475813698579625,0.11901136338467244,0
6,0.14349150832161095,0.1497580793636072,0
7,0.14740446264530982,0.16117967681466638,0
8,0.14491039577216835,0.166424270585399,0
9,0.12983389855183824,0.166424270585399,0
10,0.07802804560073962,0.17201264476499156,0
11,0.03758042126667682,0.17644852573998382,0
12,0.14535299281871927,0.17693954926116628,0
13,0.030864686295189236,0.18285969290465554,0
14,0.09457439429847214,0.18449039167464054,0
15,0.10006289568105364,0.18517754959403843,0
16,0.0962051991073124,0.19416675069385436,0
17,0.16353466362304958,0.19475172428149667,0
18,0.18389915273159263,0.19690273327592311,0
19,0.11216636969326432,0.20074527230916417,0
20,0.16734331874524577,0.21002918961213812,0
21,0.0925377091684535,0.21814285625387475,0
22,0.18800815846678254,0.22474576686515535,0
23,0.06412592714729981,0.23091073533426154,0
24,0.07893777449705242,0.23148416680625183,0
25,0.009239352550025726,0.23437315938844216,0
26,0.04873531432821543,0.23683489462641671,0
27,0.12158358531364477,0.24004238947921475,0
28,0.017842384007988765,0.24361897758843776,0
29,0.08786278514106793,0.250054955327473,0
30,0.06693460384009198,0.255398512761403,0
31,0.17805556395206312,0.2557784670505858,0
32,0.21655893549852356,0.26146365129692795,0
33,0.1339234269539532,0.2633223406044657,0
34,0.2309229748047561,0.26656618824400435,0
35,0.020629759617297738,0.26891128533017783,0
36,0.16630032985862775,0.2711262635568302,0
37,0.044105125749498875,0.27306874632226563,0
38,0.2255635155886545,0.27367225223084013,0
39,0.25127761392249726,0.27484939485552606,0
40,0.027107656332513108,0.27528837368943915,0
41,0.0477159885829509,0.27661442732387476,0
42,0.023651155117704104,0.27896472195623667,0
43,0.19977939062677785,0.28424729130503035,0
44,0.1075771290396943,0.28822550884123566,0
45,0.0858112048486348,0.2894031964087588,0
46,0.04203084139089708,0.28996973349454547,0
47,0.14764622019421036,0.2907692225805012,0
48,0.09009717063729539,0.2943273772805888,0
49,0.26046826988828786,0.3026233432444557,1
50,0.013498910000075526,0.30343115802604315,0
51,0.25951801603380653,0.30796669499737883,0
52,0.06512615480692208,0.3111943940507973,0
53,0.07489291118011565,0.3119083578373181,0
54,0.03705296759772558,0.31263077942258777,0
55,0.07650076991304566,0.31657507845021937,0
56,0.1337658901042369,0.3170287793164618,0
57,0.05633740476490434,0.3207510871492879,0
58,0.30461347526193006,0.3242951663035065,0
59,0.04444905220934858,0.3290804640430417,0
60,0.035169856241362596,0.3363090613286345,0
61,0.2610172570532219,0.3369348257655105,0
62,0.016152718345321393,0.33999190464428275,0
63,0.0555191739622698,0.3414837797226635,0
64,0.023048568135769054,0.3492787926968398,0
65,0.13019966751926226,0.35865411525266744,0
66,0.16869720120651888,0.35945088473513376,0
67,0.08092659131218871,0.36304109065611323,0
68,0.012927346127553418,0.3646845173969814,0
69,0.24583283976383796,0.3691456002897794,0
70,0.15840903477397894,0.37303897105334594,0
71,0.10895128023923129,0.3849632936692583,0
72,0.31692111526671196,0.38785823882300263,0
73,0.3363516820063216,0.393139041721003,0
74,0.10802754606825682,0.39446657087025616,0
75,0.02327382779345033,0.40785359471280613,0
76,0.3209313478796314,0.40818766534000317,0
77,0.16271731794566968,0.41135891607696884,0
78,0.009084317521901975,0.4115041433939969,0
79,0.014136050259087818,0.41222797326487337,0
80,0.15529979137894334,0.42569002837117653,0
81,0.14168670098683134,0.4263690884467082,0
82,0.006586822339418985,0.4269456427476983,0
83,0.026591584128404566,0.42770522052159,0
84,0.27012370522958506,0.4458756308437595,0
85,0.28093606899812174,0.44852267223182196,0
86,0.017329574258631575,0.4585568972677372,0
87,0.02171084774489196,0.460490474576817,0
88,0.22296267541996728,0.46259602544931056,0
89,0.009495790798087378,0.4653657859104896,0
90,0.006167950048646342,0.46746774082672826,0
91,0.46133364170692825,0.4689056442569247,0
92,0.3118366578772013,0.4774478244098712,0
93,0.14697802069041288,0.4810978527541372,0
94,0.1213693362673226,0.48315357279157567,0
95,0.07216416407305315,0.4951013407820636,0
96,0.20933053070790197,0.4951013407820636,0
97,0.4377239216917356,0.49624987121199116,0
98,0.2802506476497053,0.498403670725181,0
99,0.024802105930553875,0.5000388895476758,0
100,0.1256136243373881,0.5367982764364088,0
101,0.017989607187598566,0.5367982764364088,0
102,0.09898846723033472,0.5422383270014651,0
103,0.02647921041743806,0.5476835419604468,0
104,0.01741907611357818,0.5501677162867705,0
105,0.32409956397593276,0.5541901682656456,0
106,0.0961049530507041,0.5594870855863837,0
107,0.0061987168501767,0.5594870855863837,0
108,0.5605278662696613,0.565129361635615,0
109,0.41789335894988244,0.5741625722119134,1
110,0.3513583277698098,0.5759597499791247,0
111,0.058769986077697234,0.5762478316463959,0
112,0.19895956148308813,0.5933837037882033,0
113,0.3385923515568696,0.5939252113139466,1
114,0.13522034401299565,0.6015424563776325,0
115,0.3843682838189245,0.6084562179907055,1
116,0.32802974031397125,0.6300187277028454,1
117,0.5707284012254668,0.6589402088868359,1
118,0.5831379510039464,0.6804893197586711,1
119,0.6815520573169559,0.6969773911440376,1
120,0.48436083326428214,0.7044743263199247,1
121,0.550675686277295,0.7095047401013804,1
122,0.5847189186229664,0.7119461392382219,1
123,0.5866464942324834,0.7147927787636632,1
124,0.049955156729992956,0.7302228854191274,0
125,0.38785823882300263,0.7398648315995269,1
126,0.23930020741738167,0.7429237980252277,1
127,0.7571813904682799,0.757527655207492,1
128,0.5887441463209346,0.75961364130005,1
129,0.659804125438198,0.7677543247615414,1
130,0.7499988958492051,0.7723597688702669,1
131,0.41235508127432463,0.7803072157988546,1
132,0.7597693347232035,0.7889230172963559,1
133,0.523701276823967,0.7956783997643461,1
134,0.5602891700657439,0.8049109145638642,1
135,0.6479543862057233,0.8093665339347077,1
136,0.6726988922154992,0.812305771030371,1
137,0.7093058153800166,0.8125009843419899,1
138,0.691327564977503,0.8150519270447417,1
139,0.3734636807043247,0.8221630283149072,1
140,0.7658257736863252,0.8258266467514596,1
141,0.6093248376625644,0.8265609840580778,1
142,0.594872821075462,0.8275255987284355,1
143,0.7184419552925608,0.8282015738984626,1
144,0.7992573935793822,0.829130314097238,1
145,0.7673622391086586,0.8311273484106689,1
146,0.6504829546334273,0.8369747824340198,1
147,0.5749729585054444,0.838344553950297,1
148,0.6615720321867129,0.8404887070579927,1
149,0.7134121486063648,0.8420385072328794,1
150,0.6629191072033133,0.8463056599641622,1
151,0.661594148767817,0.8481884740684356,1
152,0.5935084637852412,0.8510266455791394,1
153,0.6284486310735311,0.8515821775211503,1
154,0.6867916607673454,0.8590677329189115,1
155,0.35945088473513376,0.8595460034471852,1
156,0.5623985368401817,0.868368108385257,1
157,0.7456523901991279,0.8742898396551848,1
158,0.8605073901259093,0.8838741354907702,1
159,0.7089005317247971,0.8874182775780836,1
160,0.7354449087961167,0.888909241630415,1
161,0.6659497087833641,0.891300022287809,1
162,0.8487362087198491,0.892286310209487,1
163,0.5916723858807986,0.8942314620988845,1
164,0.7237299150992896,0.8987698237587184,1
165,0.5527208837746765,0.9032434538528211,1
166,0.6689015107988375,0.9043487832476412,1
167,0.6863733723836677,0.9044514972149993,1
168,0.6257440803942504,0.9075158153845084,1
169,0.6767283470623005,0.9078536171679915,1
170,0.7387633787345043,0.9101140972645805,1
171,0.879122861727233,0.911037029890902,1
172,0.7950571694668723,0.9129554998667718,1
173,0.73912203343982,0.9138273268968721,1
174,0.5106786210528933,0.9180628103225384,1
175,0.7607195062236404,0.9198476837844168,1
176,0.6248782429421893,0.9200731423727562,1
177,0.7446804173812134,0.9204365813593179,1
178,0.7838867019081576,0.9252109696136406,1
179,0.8455445471799894,0.9268997306333928,1
180,0.8069907303764882,0.9302867432932977,1
181,0.85433062937748,0.9326481913157527,1
182,0.5113521208852444,0.9335140281966832,1
183,0.7459451435131876,0.9352415094929185,1
184,0.7089005317247971,0.9374734844745006,1
185,0.514305475612054,0.9387596848748353,1
186,0.6511571242665358,0.9391323681215417,1
187,0.5446271530889364,0.9392578717477593,1
