,Birth,Death,Dimension
0,0.023829459904863848,0.029928169863130072,0
1,0.048470175163631724,0.05506767123730305,0
2,0.0382171315155293,0.0604909267969761,0
3,0.04318219078802554,0.06483825260234444,0
4,0.049958933975887465,0.06971370271962207,0
5,0.045763464186340475,0.07132499876469067,0
6,0.021796395052620543,0.07857594981644322,0
7,0.057337512742946295,0.0796404358745173,0
8,0.06602792222693699,0.08062764761343866,0
9,0.012967439475309983,0.08600475553245457,0
10,0.060392629954494015,0.08805102367430906,0
11,0.0704891813248556,0.08866605700726071,0
12,0.041822046714853234,0.09255141049750792,0
13,0.08968140722344342,0.09261194048794164,0
14,0.03913618013359832,0.09982305569227945,0
15,0.08059418709381339,0.10012215659269874,0
16,0.06581443477714055,0.10053462463972385,0
17,0.033452707905217816,0.10183620923729197,0
18,0.03939118387367968,0.10283633005893467,0
19,0.059223100889788105,0.10313201238263003,0
20,0.07385574485356128,0.1036853341004279,0
21,0.08773848686521168,0.10473165101532134,0
22,0.09935181482861144,0.10765000020252757,0
23,0.10336309268741728,0.10786227085256894,0
24,0.07653390783677572,0.10870328636010995,0
25,0.06861375976791562,0.10873597472613328,0
26,0.047594444480437925,0.11017129430336381,0
27,0.03394397905526292,0.1162747319882722,0
28,0.052830007021001824,0.11845685572947295,0
29,0.11497519761637953,0.12083710951716387,0
30,0.06347797693973234,0.12229200068386892,0
31,0.06836422415824006,0.12607121932599052,0
32,0.08715271112916001,0.12761449964937688,0
33,0.06966052132833944,0.12858751827245085,0
34,0.10646102355192466,0.13088256589943614,0
35,0.061381635895454645,0.13099432543367429,0
36,0.1181579591473777,0.1316681515389585,0
37,0.021699390436156096,0.13174445349480923,0
38,0.048699899212732545,0.13210128230087193,0
39,0.08700916579503615,0.13635103101627266,0
40,0.06089462106538124,0.1375344405508695,0
41,0.07377023705725916,0.1376360314097833,0
42,0.08454690061263137,0.1382015924114226,0
43,0.07428061956056287,0.13994113484877135,0
44,0.12204111421410802,0.14000900257852822,0
45,0.0709803663622014,0.14056485934878749,0
46,0.12300332410387427,0.14234776981704322,0
47,0.0046632093570415645,0.1446484105157282,0
48,0.01892570207059796,0.14542540604724796,0
49,0.06987354531940915,0.1472520246936716,0
50,0.02016077862639032,0.14742066350275063,0
51,0.10510423147381565,0.1488094205201086,0
52,0.0062488417936299445,0.153471553419692,0
53,0.03330411863338134,0.15403367899670717,0
54,0.1231608578086214,0.1540804525088718,0
55,0.13019813893573084,0.15570268107318197,0
56,0.06936709547626774,0.15620133216392051,0
57,0.01789872677347082,0.15754634415259194,0
58,0.15778302212436768,0.15848017986251284,0
59,0.05153471492871131,0.15924524513318494,0
60,0.10895871847574523,0.15938697008204206,0
61,0.10851302935193763,0.1615755481266813,0
62,0.05856820080957592,0.16298038758597966,0
63,0.060411430273173305,0.16357893694939662,0
64,0.15347421068180978,0.1637989287156396,0
65,0.07930818297641551,0.16450643954473965,0
66,0.08004949235112147,0.1653743825989441,0
67,0.042752543039973556,0.1653743825989441,0
68,0.1372665378570096,0.16544986434353892,0
69,0.16214858677525235,0.16544986434353892,0
70,0.08573934823312945,0.16652826021188394,0
71,0.14709779047523597,0.16680175048914336,0
72,0.02786997811856673,0.16720394612570433,0
73,0.0897272152906915,0.16866674458236608,0
74,0.13593509150472516,0.16986728952351038,0
75,0.09154712617700644,0.1715414507818216,0
76,0.16313882459699636,0.1723431764608876,0
77,0.13562213433654835,0.17267741053184393,0
78,0.15615311308856628,0.17453945432352203,0
79,0.07279669376268638,0.17578969907414443,0
80,0.03948072679923975,0.17640087009287364,0
81,0.018448970492790706,0.17668011592486577,0
82,0.07720874281183077,0.17675729648434835,0
83,0.09059738041919962,0.17799711633304116,0
84,0.048346323789916434,0.178263720566178,0
85,0.026741403500070593,0.17836188606737724,0
86,0.1269213049756447,0.17890551905302743,0
87,0.16687748670556524,0.17890551905302743,0
88,0.14254207674039887,0.1790351876124261,0
89,0.0735068079730018,0.1790351876124261,0
90,0.0752412553112749,0.17903951732233359,0
91,0.12254297414983384,0.1811812745177087,0
92,0.1716171183275148,0.18320630893344803,0
93,0.16326314855597268,0.1861708716649707,0
94,0.06554608221090552,0.1872261385236773,0
95,0.0658891972692981,0.18747401055997515,0
96,0.09774749691119711,0.1883373332350493,0
97,0.06787672211345386,0.18838876574501395,0
98,0.033552529584299995,0.18878392056557258,0
99,0.17099301113939558,0.18997908959649645,0
100,0.10768815936835219,0.1905493940370916,0
101,0.036412813584045356,0.19057110891146867,0
102,0.09069481345736341,0.1914751977965301,0
103,0.08419447863848606,0.19287820411793877,0
104,0.10848009066358166,0.19329303435218426,0
105,0.18614894915141011,0.19403929607222403,0
106,0.14513433756008065,0.19449416864036773,0
107,0.18363505225322885,0.1945678311621738,0
108,0.10908117470371392,0.1952475876403117,0
109,0.14715970181325122,0.19714049760464925,0
110,0.06513572644371679,0.19714049760464925,0
111,0.07784532371388575,0.1971847866838229,0
