,Birth,Death,Dimension
0,0.017104187260717718,0.034786710648967434,0
1,0.020829010890495714,0.03536821609925356,0
2,0.009459062332228929,0.03921415762632574,0
3,0.02290895673253568,0.04010931552008723,0
4,0.03963347123076688,0.042356206851924205,0
5,0.03177499947892226,0.0640653835985896,0
6,0.051656513140564075,0.06451206899727835,0
7,0.0630734581721688,0.06791625518124167,0
8,0.04851001384744025,0.06817866938541173,0
9,0.06328558502998405,0.07885453675807108,0
10,0.04828214848231538,0.07948942303436679,0
11,0.07930723471793533,0.08578222592451767,0
12,0.07744940664782396,0.0896968038724848,0
13,0.07951199170176793,0.09095811589945768,0
14,0.0746872100636008,0.09242649949420012,0
15,0.03380731925258029,0.09526261747721909,0
16,0.018000476497826323,0.10492711210006667,0
17,0.09712395172445887,0.10532126392234487,0
18,0.06700790118791666,0.10835676629091473,0
19,0.10228707047163788,0.1127852037796746,0
20,0.10240367806145789,0.11325280698044426,0
21,0.08106467291532038,0.11743643790954239,0
22,0.10822738756727401,0.1184625415001126,0
23,0.07234534914940116,0.12075772862526335,0
24,0.047070432340034496,0.12123548978364507,0
25,0.07904317749920065,0.12252750347849328,0
26,0.09055248007312133,0.12444212366276164,0
27,0.013996543098180658,0.12573208545176895,0
28,0.07245284088720472,0.13269470124591565,0
29,0.032372496978283816,0.13518202558973813,0
30,0.10450029330988475,0.1378449598798024,0
31,0.02385884781907499,0.13880756955622942,0
32,0.13479152560412921,0.14065671882897102,0
33,0.09291921895913202,0.14450878467353379,0
34,0.06648703533737721,0.14758952693076377,0
35,0.019354886773908953,0.15091736475095197,0
36,0.030233958472580924,0.15286033180077652,0
37,0.12876609228622526,0.15431371149916928,0
38,0.09523876588892144,0.15461578821923916,0
39,0.1221946433217711,0.15461578821923916,0
40,0.140694353924521,0.1550938307071127,0
41,0.01546855249965673,0.1551791320232081,0
42,0.12628735672269398,0.15673013116851242,0
43,0.05840111781984192,0.15772388679559735,0
44,0.14016717567868686,0.16595600011969713,0
45,0.11881367371719065,0.16657217694332405,0
46,0.15007157368562474,0.1670598869651061,0
47,0.048301712240730876,0.16769361352387158,0
48,0.144440433480987,0.16848448064329336,0
49,0.05876325627769985,0.1690852974520174,0
50,0.05147146636567357,0.16972385976697069,0
51,0.041288515597106445,0.17158317188656835,0
52,0.1491129177205398,0.17165540653951017,0
53,0.1554588502727704,0.17190007192193857,0
54,0.13877991786118216,0.17436169132392576,0
55,0.050935158965904836,0.1743977570856109,0
56,0.0801466906301177,0.17481475262957236,0
57,0.16225344944973685,0.174969633983436,0
58,0.025729641841996664,0.17695880739952685,0
59,0.10226281992079356,0.17709123984784347,0
60,0.04162749750189265,0.18100924876893154,0
61,0.03772400340849513,0.183021004404064,0
62,0.18386756935667836,0.18589850146388587,0
63,0.15059575198812714,0.18748672623200502,0
64,0.09283784580482579,0.18824384441841024,0
65,0.11442882003765464,0.1894488516189643,0
66,0.03370183631861201,0.1894488516189643,0
67,0.09039321658212485,0.18999909269474025,0
68,0.09923414513849615,0.19210005998577084,0
69,0.04487670773202368,0.19304817730345136,0
70,0.13248518242314533,0.1948772452611065,0
71,0.07742503848982862,0.1951844833196611,0
72,0.13051517362966836,0.19662273473057734,0
73,0.1465299789837795,0.19837918735411175,0
74,0.15715771880714624,0.2010460040444959,0
75,0.11769116769894261,0.20155225384276088,0
76,0.18598907450879198,0.20229967902944945,0
77,0.17020806878581718,0.20284253587571455,0
78,0.09308766434362514,0.20392509430911054,0
79,0.04686576423529787,0.2060033397607849,0
80,0.03872585453032229,0.2060033397607849,0
81,0.18320226962037656,0.2061788362338537,0
82,0.15246428000930412,0.207163455514219,0
83,0.06573546759609039,0.2098507968812363,0
84,0.025618415203922273,0.21092277626896638,0
85,0.19318762365265496,0.21372146884288634,0
86,0.1983888655194994,0.21411450583403235,0
87,0.18500953721411928,0.21580329850491342,0
88,0.02438867395725175,0.21696388943063094,0
89,0.07704080476974962,0.21888701496179164,0
90,0.07320390609313798,0.2193590567658419,0
91,0.03657642298233876,0.21955924191223453,0
92,0.00862406362324808,0.21978581021551447,0
93,0.0509313364440207,0.21999197126707304,0
94,0.21235842433520424,0.22154392928765587,0
95,0.17757063212354507,0.22171334168128598,0
96,0.03849699562576625,0.22365288901390135,0
97,0.03965015160875751,0.2265677041970009,0
98,0.10557419495964038,0.2288160235935669,0
99,0.10726322250576836,0.2295860826051389,0
100,0.1363818279794502,0.22997294920150457,0
101,0.04074262630477743,0.23018794737791826,0
102,0.07071426867994113,0.2313873721176284,0
103,0.03206621073271054,0.2326856489461624,0
104,0.1602325927156173,0.23327882375496978,0
105,0.11183086415107513,0.233797868850374,0
106,0.12383589615774437,0.23461483992748422,0
107,0.03921363798859323,0.23803794873864847,0
108,0.03904168631084581,0.23827465324808172,0
109,0.19730995820646902,0.24130002166027897,0
110,0.11304381157627641,0.24149724474095635,0
111,0.15241148296777185,0.24240817291421712,0
112,0.07402624673118552,0.24273614542776945,0
113,0.19044666789487463,0.24416655146386335,0
114,0.017049265721574725,0.24565099986068617,0
115,0.1940210469351119,0.24656255892322754,0
116,0.08255641334073138,0.24794973368983475,0
117,0.08865037365339423,0.24839194592265057,0
118,0.06488359054381387,0.249042725871502,0
119,0.19433616280126542,0.24943336504539793,0
120,0.24734338977050252,0.25120606859660155,0
121,0.07703028022078207,0.25158326675608345,0
122,0.21172652300011652,0.25594157144621943,0
123,0.07281640470106099,0.2561566161288502,0
124,0.05575920354901942,0.2574613518675968,0
125,0.03058499296777084,0.25793534666165285,0
126,0.014485264036096734,0.26033813326562605,0
127,0.09909787193496289,0.2606459175993232,0
128,0.05704580033045703,0.26073424263470313,0
129,0.1588050392477709,0.2621605346112562,0
130,0.0019297581347667014,0.26217535577419127,0
131,0.12258581992111117,0.26477707309288845,0
132,0.10492559576975036,0.2648823088818285,0
133,0.17287910628620862,0.2666765739805824,0
134,0.04257416457749463,0.26817217766445667,0
135,0.046928378581716945,0.2684212920659915,0
136,0.019357489646148474,0.2684212920659915,0
137,0.06025420397152137,0.2686405400348909,0
138,0.029917350325518566,0.268688166687,0
139,0.050933166272471575,0.27103279629893307,0
140,0.23759765520781495,0.27142554624761595,0
141,0.1666585616870444,0.27142554624761595,0
142,0.25049933239587896,0.27230210009147005,0
143,0.27165321883140603,0.2731081126367817,0
144,0.09053592350553796,0.2731081126367817,0
145,0.17570393062036094,0.2752253509924746,0
146,0.23401732264874608,0.2761232560149096,0
147,0.10554895960754795,0.2761232560149096,0
148,0.13079848638477976,0.2771491871196491,0
149,0.07531353871289803,0.2811373298784273,0
150,0.13567281333877812,0.28132640181791313,0
151,0.07135839731736182,0.2820041755189905,0
152,0.13130644430938376,0.28207816827304355,0
153,0.13504822675670514,0.2830132084630461,0
154,0.056360079557070675,0.284228479768731,0
155,0.172190439117773,0.284900274995615,0
156,0.18132060630702618,0.28500183839660465,0
157,0.059349685796134755,0.2857632470291277,0
158,0.054664913311295416,0.28594196423691665,0
159,0.2278786268076377,0.2862844286518993,0
160,0.16402297626667173,0.2866976268556971,0
161,0.12146292201282904,0.2867505102684357,0
162,0.05935890283725265,0.2907592576572975,0
163,0.010157576064927842,0.29116033389941465,0
164,0.13682063144767842,0.2919741724085302,0
165,0.24328683075146573,0.2928578154348489,0
166,0.007074388563305556,0.2932818267203362,0
167,0.08247560137051946,0.2936192626934856,0
168,0.22618945006327196,0.29367338398269605,0
169,0.29049631507095575,0.296438083121903,0
170,0.2557710035099686,0.296596212856587,0
171,0.1672926661581482,0.2967092974978468,0
172,0.009213503672705348,0.2968393443441656,0
173,0.1160451489198091,0.2984305287250393,0
174,0.23547356661100793,0.2991287451403437,0
175,0.10430559301804221,0.2997774369949181,0
176,0.12150725867304735,0.2997774369949181,0
177,0.06428654501540809,0.3011292739803353,0
178,0.004309181780773108,0.3012805626578595,0
179,0.07370655241399982,0.3012805626578595,0
