,Birth,Death,Dimension
0,0.033497439640755355,0.04268017420319481,0
1,0.01816736463844726,0.06645978747662684,0
2,0.03584836051564588,0.07592750413736737,0
3,0.04467275407337101,0.07863694846633684,0
4,0.07521689359716455,0.08714437098171479,0
5,0.05472126260176413,0.08942129056321024,0
6,0.0752846874482046,0.09627046246765592,0
7,0.055404218969069774,0.0995661607760917,0
8,0.03582679230118491,0.0997745202336332,0
9,0.10611917040084207,0.11128990521204585,0
10,0.04307695601797723,0.1197118787454522,0
11,0.014479401976469686,0.12027241049799298,0
12,0.051023960381783806,0.12108328654436551,0
13,0.08072115607793506,0.12401857583318587,0
14,0.07560593873513732,0.12438782573810181,0
15,0.05211221003783306,0.1265169907308069,0
16,0.07618579658141644,0.12664912110359805,0
17,0.07612313070101862,0.12667642288173275,0
18,0.09274270313411137,0.1305918753478288,0
19,0.11811800971446906,0.13668200796873642,0
20,0.04211803072471776,0.1379115774543619,0
21,0.05149471633760827,0.1404709703645659,0
22,0.04070987806750892,0.1410187882806172,0
23,0.06288313935368262,0.15092301634879013,0
24,0.05763350098049225,0.15368039799673883,0
25,0.029007837728385888,0.15368039799673883,0
26,0.13075687569692773,0.15441681867152524,0
27,0.0838338159331673,0.1554045687909391,0
28,0.0492261667406394,0.1554674568773381,0
29,0.03692040295947485,0.15882683603556724,0
30,0.06865561182483815,0.16093943263284582,0
31,0.018569352885548507,0.16324324643982913,0
32,0.11290036320381969,0.16471900170898945,0
33,0.033397934725037826,0.16486349977238157,0
34,0.09958264144012519,0.16486349977238157,0
35,0.10792663684401116,0.16496234738345428,0
36,0.13110209486188795,0.16532028838673207,0
37,0.06623760810146073,0.16616155215227646,0
38,0.11109803700452114,0.16740221276928502,0
39,0.13527764108410667,0.1683117266818075,0
40,0.10109112209477311,0.16891739633636138,0
41,0.1407568421208084,0.16958472601684038,0
42,0.08640188182061481,0.16980410631273146,0
43,0.10003288590592874,0.16980410631273146,0
44,0.059548621644854194,0.17029128651219316,0
45,0.027235024674848285,0.1704481784594457,0
46,0.0331107663588569,0.17167394497816313,0
47,0.10058765790083513,0.17300356604238032,0
48,0.13938228884503612,0.17318290311370876,0
49,0.09957124373753046,0.17367314467801875,0
50,0.10150274032652484,0.1736894196535148,0
51,0.14008318264435005,0.17420703823097294,0
52,0.13503693354149005,0.17442671299945944,0
53,0.08234256384078464,0.17458267209231293,0
54,0.021095928443328416,0.1754638118013475,0
55,0.11450392083785343,0.1770383511924184,0
56,0.0370725534810139,0.1783799530568162,0
57,0.15533559188791057,0.17887343675411438,0
58,0.08027816751143368,0.17952277100280478,0
59,0.09095342451463162,0.18060052715300312,0
60,0.17786771109321942,0.1817404670617715,0
61,0.17525190607726737,0.18210760921301927,0
62,0.13848578499102204,0.18221859813185048,0
63,0.1727524117643311,0.183486513835446,0
64,0.113354829931968,0.18352349520612876,0
65,0.022491559833758723,0.18433863237512849,0
66,0.11754776849834203,0.1855861714849255,0
67,0.08800769805777209,0.1863275902251207,0
