,Birth,Death,Dimension
0,0.009199945342931004,0.03028529317651374,0
1,0.014756515173654616,0.03422647849564153,0
2,0.03861331962063441,0.03896270156104509,0
3,0.008820974187775943,0.057314667255787155,0
4,0.019068559870837776,0.057314667255787155,0
5,0.034392597784249745,0.05760841715325282,0
6,0.05307846218296963,0.06109516547884419,0
7,0.028435701010436798,0.06655713736732782,0
8,0.034588464986498035,0.06779946637136747,0
9,0.06461825367685059,0.06817804529247318,0
10,0.05320096425660259,0.06992861759275348,0
11,0.014942164908195221,0.07119434077130915,0
12,0.009784302200947503,0.07153616163626708,0
13,0.05004160191010787,0.07367570188789863,0
14,0.03535021143516892,0.07369000555411087,0
15,0.06189402035189806,0.07376213687646804,0
16,0.0506226527876541,0.07562104169797335,0
17,0.04742466580137217,0.07777122685827165,0
18,0.008756007625396856,0.07960991775066939,0
19,0.04204267869597045,0.08089346613481962,0
20,0.032106058544306815,0.08118646789964301,0
21,0.037513424374368665,0.08129589485075484,0
22,0.06610946540425633,0.08132017211029496,0
23,0.043963480504237706,0.08195921021925523,0
24,0.05709169085178589,0.08448947538421658,0
25,0.07980122320186145,0.08574462071452571,0
26,0.028565675785571787,0.08619269999237544,0
27,0.0778407507320048,0.08695821780264545,0
28,0.05081238943742483,0.08706270579526032,0
29,0.0417661258525559,0.09195016580853577,0
30,0.09052320524392599,0.09231400262265477,0
31,0.029097618472492703,0.09266731758663138,0
32,0.06644946195709167,0.09398808993875829,0
33,0.0464598045638932,0.09434225500971216,0
34,0.05222267116905488,0.09494391457209528,0
35,0.04827472738576055,0.09531547324052148,0
36,0.014547104869852334,0.09550858440425158,0
37,0.02140583669616669,0.0956047637308165,0
38,0.027049844984744387,0.09685290165574845,0
39,0.0643362673017176,0.09796891391882012,0
40,0.09814691630902328,0.09959673154682658,0
41,0.06764662730407567,0.10057135884361412,0
42,0.09310465888383923,0.10439350355540888,0
43,0.03964248884833477,0.10519819940794506,0
44,0.10481192897074432,0.10552299010990596,0
45,0.030064917173804884,0.10608277482676998,0
46,0.05168324219438114,0.1067463885816825,0
47,0.0758711758743067,0.10757179547856688,0
48,0.035248460565134976,0.1079151920000293,0
49,0.08963401496035228,0.10893401770162581,0
50,0.04758738906223048,0.10936679327629095,0
51,0.015104438723390401,0.11064667880035495,0
52,0.026509629262621792,0.11135341753164985,0
53,0.05488865253173081,0.11143637115247851,0
54,0.024025975569503477,0.11202033441598647,0
55,0.07446116669248481,0.11317597123348921,0
