,Birth,Death,Dimension
0,0.01685519918766265,0.026297796014627783,0
1,0.04227724618181561,0.04242139477089446,0
2,0.023810664713150187,0.05157034053203091,0
3,0.04335066537098453,0.05928354366599575,0
4,0.045998957777148686,0.06303304400653675,0
5,0.03039880935929329,0.06538921207015547,0
6,0.06473074546067092,0.06557701876919231,0
7,0.029228303262967104,0.06932367997768163,0
8,0.054392309244164605,0.07357531504527093,0
9,0.06974808193385118,0.07791435532178648,0
10,0.061223922008553755,0.07881755972305404,0
11,0.07705531917415964,0.07940716202807718,0
12,0.06739060002084996,0.07941917991118252,0
13,0.017141299057226833,0.08412216164244479,0
14,0.0739170152445584,0.08533017360108341,0
15,0.023718601228933656,0.08565235301711638,0
16,0.04407875856435728,0.08626943520648134,0
17,0.08478808695320728,0.0882291180533945,0
18,0.027351265989934648,0.08926429709466666,0
19,0.06566474506483977,0.09203492875977393,0
20,0.09228477584103278,0.09255742430333458,0
21,0.07783806292742901,0.09418355639795051,0
22,0.013603298819760301,0.09479962268389952,0
23,0.0026959236982213586,0.09554367459448365,0
24,0.06110212567053663,0.09648288870744992,0
25,0.05469794647589277,0.09735081249695987,0
26,0.06364731255918732,0.10124862783825372,0
27,0.0075832619160128845,0.10250086258913649,0
28,0.08506646230265735,0.10290710178109275,0
29,0.035931539236427,0.10512240353937119,0
30,0.035153978793575846,0.10594914725692695,0
31,0.05568354783401608,0.10726339344685654,0
32,0.09786706868690587,0.10974710642063978,0
33,0.04478812656199593,0.11050753226790533,0
34,0.039057820023209344,0.11087907235503958,0
35,0.03177756572670043,0.11120903193414533,0
36,0.012763629463145798,0.11131352691233853,0
37,0.09417358408452203,0.1122320342558829,0
38,0.08989698662132273,0.11299292123438442,0
39,0.028355013875776658,0.11616537009903027,0
40,0.029180406282789728,0.11798941720077516,0
41,0.0694711081005196,0.11838453470476118,0
42,0.11546686243487092,0.11883822913233577,0
43,0.045587967678483055,0.11904102799939564,0
44,0.03304135237724537,0.11904102799939564,0
45,0.032292443781222424,0.12191173728572513,0
46,0.04632812477050008,0.1227694095436549,0
47,0.10074290927674667,0.12283594414386323,0
48,0.11678183530087327,0.12350723327195878,0
49,0.01852910685604625,0.12561594677454513,0
50,0.014327409317000606,0.1263232046523195,0
51,0.07853180180144403,0.12767086087017365,0
52,0.05099669493517034,0.1283845773534662,0
53,0.018547186539579985,0.12909849223664027,0
54,0.12259345742769157,0.13298227593001777,0
55,0.0684369679914325,0.13424251432299117,0
56,0.025522076247659675,0.13713883839933128,0
57,0.1300958787152794,0.13893195743240905,0
58,0.05741131984267145,0.1395200501256456,0
59,0.015002362384940127,0.13954312270043312,0
60,0.11384596578340644,0.14088129770278868,0
61,0.04289577750459961,0.141880237019664,0
62,0.06421698881972582,0.143937914702719,0
63,0.0654874038153862,0.14543591902925046,0
64,0.08733367846864792,0.14567880994503402,0
65,0.06868492354312028,0.14842981613193895,0
66,0.05125315262861152,0.1485707839924285,0
67,0.11825232658481621,0.14876912092353545,0
68,0.03453284690184799,0.14887602137345368,0
69,0.14677672653753626,0.15053321322227842,0
70,0.12900089246346302,0.15087108694554752,0
71,0.1327324401196026,0.15119968514934679,0
72,0.0680929120688124,0.1515731851680705,0
73,0.12372409319141431,0.15176352583026598,0
74,0.1015725602953319,0.15182887988113292,0
75,0.06690453483987191,0.1520932180624499,0
76,0.04871498023230891,0.15220900893973743,0
77,0.10280882345825326,0.15279399060814303,0
78,0.050229835828586866,0.15463446681933501,0
79,0.14294038765603645,0.15491214289019017,0
80,0.1312733263476853,0.15612172758087028,0
81,0.07830206138670615,0.15704936263357827,0
82,0.054888379725288816,0.15941372539638055,0
83,0.06717655294520497,0.1615873378875312,0
84,0.11231485931072915,0.16165985588035658,0
85,0.09550849144667906,0.16202737245540855,0
86,0.05115675708722145,0.16250094938327453,0
87,0.13295883845910506,0.16303919241028442,0
88,0.16179384151001808,0.16319908130433958,0
89,0.11629734703325645,0.16365119834176212,0
90,0.1553466080386685,0.16465357754188326,0
91,0.06319939663068597,0.16517644343931603,0
92,0.07785807767917408,0.16585651108776855,0
93,0.06168746790088253,0.16616010573239448,0
94,0.05025407000010118,0.16659665055581596,0
95,0.08950567642206231,0.16691740743754446,0
96,0.07249333291977189,0.16695287610698306,0
97,0.055267284807555606,0.16695554477829877,0
98,0.00829863333511649,0.16745191851603936,0
99,0.1390005234401196,0.1675402491936523,0
100,0.07784281693705408,0.16817137962770745,0
101,0.039199839055971686,0.16860606107484288,0
102,0.11422646370330325,0.16866941074107733,0
103,0.08130402355772759,0.1690749590140358,0
104,0.11128952157781957,0.169399136090448,0
105,0.11848267977761517,0.17005214956982118,0
106,0.09266292912974228,0.17012921760645194,0
107,0.10980097823116952,0.17024802484129287,0
108,0.16823612326033277,0.1703658969701798,0
109,0.13470039636567688,0.1706889921804412,0
110,0.09480683781714239,0.17119403837817504,0
111,0.15956603606736552,0.17148942750443552,0
112,0.030481338384179657,0.1715806341109375,0
113,0.1588364522646678,0.1718366028013828,0
114,0.09507015237794236,0.1718366028013828,0
115,0.071072398975495,0.17239098103883443,0
116,0.10443520557451724,0.1724164574659094,0
117,0.09643838256902959,0.1724164574659094,0
118,0.06997162176263505,0.17258030316123107,0
119,0.053214336375689175,0.17273967837746396,0
120,0.03553877158798835,0.17353129296704095,0
121,0.07478005699161738,0.17356831369050285,0
122,0.16935094343254464,0.17376810513879504,0
123,0.03455693584404873,0.17379106684748924,0
124,0.1295059921825339,0.17417571028554668,0
125,0.04736460899457229,0.17417571028554668,0
126,0.15690682952351775,0.17429624368285368,0
127,0.15601724004869255,0.17445496013282258,0
128,0.016848778220275973,0.1762519355378971,0
129,0.10424911349381272,0.17762848263178554,0
130,0.1714209456497352,0.17762848263178554,0
131,0.06274800603859376,0.17791189166864174,0
132,0.08376280394864788,0.17800857079587695,0
133,0.09242171502287233,0.17805667003809722,0
134,0.049073871724577445,0.17853988960374945,0
135,0.07238091279626524,0.179334445960613,0
136,0.1466279357198489,0.17944110346395392,0
137,0.030735076509432746,0.1795868018629222,0
138,0.0943085103839375,0.18068780858763955,0
