,Birth,Death,Dimension
0,0.030034572010373295,0.037259555099324104,0
1,0.035321725185054165,0.04000246674751262,0
2,0.03965012958014624,0.0545366061749305,0
3,0.05478091945383101,0.056517065616954465,0
4,0.04128311438366383,0.0568845417710937,0
5,0.020959769570131348,0.05760127941034743,0
6,0.054006017606364476,0.06392061794702586,0
7,0.040437981208007345,0.06543198015113305,0
8,0.06054817185978145,0.06617123625770971,0
9,0.017182591954488013,0.07118010937547459,0
10,0.07629783357795894,0.07812998448468234,0
11,0.018203570763084098,0.08086582336428882,0
12,0.06708821949661092,0.08136079162644272,0
13,0.07328929429928377,0.08376399390317024,0
14,0.07138479356907768,0.08389745438255203,0
15,0.04711438297867354,0.08693024805054261,0
16,0.02045064551813458,0.08727395002502558,0
17,0.04735046330168713,0.08892029030346138,0
18,0.055582719110323864,0.08907815806156882,0
19,0.08700180006224334,0.0904939604674252,0
20,0.0365483020792573,0.09721161962594072,0
21,0.06375504825518719,0.0995103895017897,0
22,0.08964593513598329,0.0997258355906292,0
23,0.03194660049697928,0.09991914203368446,0
24,0.03926123995378539,0.1007992975991151,0
25,0.02559543426019517,0.1007992975991151,0
26,0.07408726345610217,0.10169784899858558,0
27,0.03123688447126327,0.10173216094991044,0
28,0.06017979442341559,0.10403822941171303,0
29,0.012216370446819669,0.10785812315573684,0
30,0.022273837635142457,0.10847593046319459,0
31,0.0749683256716116,0.10940971607661909,0
32,0.06956373105147906,0.11015895643040186,0
33,0.06632249590213757,0.11030206022708322,0
34,0.08251247321505328,0.11175502064833553,0
35,0.08676113458330714,0.11263245904438979,0
36,0.0427841541392705,0.11263245904438979,0
37,0.08481167043376048,0.1128225061650644,0
38,0.1081132934293404,0.11326150347941888,0
39,0.08112041190366204,0.11357607217622567,0
40,0.062152147744179875,0.11365885268737652,0
41,0.057956005549186895,0.11538179914478552,0
42,0.08695381949872327,0.11667700843500628,0
43,0.0362159031623559,0.11797042397537194,0
44,0.014241140642051509,0.11869440555133492,0
45,0.10719622519909733,0.11878796985792306,0
46,0.10550503330337191,0.12112806637502327,0
47,0.11938365580491428,0.12254855153171007,0
48,0.09776012554823099,0.12279447141314193,0
49,0.0753090715560697,0.12695754454241448,0
50,0.06885072467506181,0.12884378478606084,0
51,0.126764851537142,0.12938402382532677,0
52,0.09744640405272409,0.1307888365655565,0
53,0.0631284633445357,0.1336078295456118,0
54,0.08302251021018237,0.1340922820461341,0
55,0.10569506171973664,0.13437653051548204,0
56,0.05019670418351596,0.13567011247470073,0
57,0.11911294527231375,0.13629942669312167,0
58,0.05348047209756035,0.13633647680715344,0
59,0.10382000517217971,0.13874662325893838,0
60,0.0696837091460204,0.14205681579008478,0
61,0.0603990412023494,0.14323981607764558,0
62,0.0951129228653419,0.1439630099480511,0
63,0.09934157079483086,0.14443862307305755,0
64,0.12200981572390579,0.14477713876948772,0
65,0.03567415237489646,0.14619596238132238,0
66,0.05764250101523993,0.14622830560215228,0
67,0.014932297389104288,0.14703101182789435,0
68,0.053225383879256905,0.1470803327057204,0
69,0.13247193497758447,0.14716021293695636,0
70,0.07429404166527698,0.14982843630528464,0
71,0.0700825977570445,0.15011336606342895,0
72,0.09577791352972931,0.15034746941171417,0
73,0.10726593455529654,0.15155720373351744,0
74,0.09847230799462803,0.1521794130676809,0
75,0.07802757086458101,0.1523663670636739,0
76,0.1132028992478753,0.15386445873767673,0
77,0.14112263692689875,0.15429878746278325,0
78,0.11061480981155025,0.15476834288907504,0
79,0.1549198287798491,0.15586538864171384,0
80,0.030327634236588796,0.15603675908859183,0
81,0.05354969243825325,0.15681241575576976,0
82,0.019602580100057554,0.1574814162969258,0
83,0.11879351562951979,0.1575401481090466,0
84,0.03239023538934671,0.15789996639524118,0
85,0.05089681694156423,0.15869496534500238,0
86,0.016840261650924226,0.1608402354889913,0
87,0.06066276484247102,0.1618423347849881,0
88,0.09041273518962567,0.1619724571237754,0
89,0.14470753374340095,0.16370264410028634,0
90,0.13631907373562457,0.16370264410028634,0
91,0.08844184698580704,0.16384938817033057,0
92,0.1255577086662839,0.1641485104256658,0
93,0.12014727065237518,0.16523563763952265,0
94,0.12116538829328727,0.16575881263604209,0
95,0.07583802650944671,0.1661116678573722,0
96,0.07801942311395182,0.16681540961368524,0
97,0.055032694441624175,0.16845449659296097,0
98,0.11152887735965655,0.16845449659296097,0
99,0.13209112114100252,0.16913145354548376,0
100,0.020201646721329847,0.17063242994514027,0
101,0.0503707510755953,0.1709737304324791,0
102,0.14892289406174586,0.17174347126091538,0
