,Birth,Death,Dimension
0,0.028002814433745415,0.03459819691462973,0
1,0.011158941338453077,0.03522633200195391,0
2,0.025896720920342564,0.04844040387092974,0
3,0.027185149427425226,0.05488172963040305,0
4,0.05448398099852303,0.05890899566580199,0
5,0.04788913343228851,0.05938436512622236,0
6,0.032718988157653284,0.06211436204422205,0
7,0.023826876574442823,0.06349394024619659,0
8,0.05831198047086128,0.06374007200229581,0
9,0.0493139193402915,0.06530327616579845,0
10,0.06290425593430171,0.06941614397088613,0
11,0.04762955808452074,0.07615770701678282,0
12,0.06925902278675777,0.07651562048674077,0
13,0.07457489418953911,0.07674997939178907,0
14,0.05413934680044352,0.08299738529004563,0
15,0.06642535491542378,0.08448458646796964,0
16,0.08001689396110145,0.08474296512103552,0
17,0.06906208292593163,0.08682401811278029,0
18,0.011094325066139055,0.08712277871006768,0
19,0.07301612072906438,0.08778354333351945,0
20,0.020670057005182096,0.08784939552944426,0
21,0.04720914489500705,0.08815933432424017,0
22,0.04454503899337259,0.0924939396519533,0
23,0.017469599794765034,0.09273811623768191,0
24,0.05729391903382075,0.092780746617111,0
25,0.08745704115014952,0.09334804456766033,0
26,0.07405730477025374,0.09351999312269133,0
27,0.041359555819593385,0.09378842290215839,0
28,0.07317854974995597,0.09422488097535231,0
29,0.06970844218063732,0.0954571588472316,0
30,0.08783370405008706,0.09857635728998504,0
31,0.01584265488902703,0.09875360967836333,0
32,0.08146397906809955,0.09892091458445884,0
33,0.06862717192319046,0.10084213186015234,0
34,0.09022344367489787,0.10140082029003772,0
35,0.07730463007513477,0.10230918713281978,0
36,0.10260684495810513,0.1027515125089381,0
37,0.028572724530801952,0.10479903069984864,0
38,0.07177615632912393,0.10531718692339387,0
39,0.09515624491836916,0.10566632395723785,0
40,0.04589878422077709,0.1057766326424383,0
41,0.09871674953117549,0.10628857590982044,0
42,0.04711976684887209,0.1063533693099119,0
43,0.07067493898891675,0.10652430037920801,0
44,0.07255799330740975,0.10688057251755911,0
45,0.10072166849201225,0.10695225951165199,0
46,0.03556649837064152,0.10961733411897112,0
47,0.10891469175895574,0.11037813554343501,0
48,0.09554495296386789,0.1104453613655052,0
49,0.04860531372258459,0.1107467921813261,0
50,0.05428007704474047,0.1107467921813261,0
51,0.007004757169373099,0.11077350608288905,0
52,0.10048557801716385,0.11203139595359568,0
53,0.10704085980894873,0.11349394549083613,0
54,0.07545822272960634,0.11523021679318768,0
55,0.09754232210834957,0.11651166313893668,0
56,0.06931200782725244,0.11673678637343632,0
57,0.029585143377308554,0.11704714354862944,0
58,0.07957769457307384,0.11715009422854761,0
59,0.09554725401125885,0.11735175503600881,0
60,0.008251228233565944,0.11741231729492863,0
61,0.11195865212734257,0.11809343092646551,0
62,0.10999500523822336,0.11878853369425968,0
63,0.06445164728483777,0.11925227227605573,0
64,0.07433726478654079,0.11946874897568383,0
65,0.08991240449394644,0.12031916086257388,0
66,0.05218941299839175,0.1208442581443786,0
67,0.09874666400537324,0.12108100852137516,0
68,0.08849246500605368,0.12136257721156019,0
69,0.07618849282258522,0.12136257721156019,0
70,0.11803135657585673,0.12218912786776859,0
71,0.12118013193183097,0.12234919222006169,0
72,0.10854925355984191,0.1235186434858353,0
73,0.11277265771429401,0.12438530657423563,0
74,0.12247592043840017,0.12450957489061498,0
75,0.04661011756811917,0.12564898377965972,0
76,0.017384754026678606,0.12649501946228214,0
77,0.04989481847814481,0.12752311361824842,0
78,0.08266468665255444,0.12804831770369418,0
79,0.09026799142634145,0.12824897586012618,0
80,0.12343842952044848,0.12936168383105873,0
81,0.07203484110993064,0.12971284437242947,0
82,0.02969543516188189,0.13108405295240944,0
83,0.012568526476415154,0.13315246390602997,0
84,0.10341331167921375,0.13526160062880932,0
85,0.1207992324829249,0.13597717625957928,0
86,0.055177326129083215,0.1373322942714399,0
87,0.04401807079001474,0.13770798962835507,0
88,0.05411842429004521,0.13805239820842496,0
89,0.07952134420011947,0.13864283661523658,0
90,0.042549057054547035,0.1399782152353014,0
91,0.09527715971876016,0.14040417453450793,0
92,0.11702686501444703,0.14291511565339332,0
93,0.03443414636858355,0.1437993961534404,0
94,0.016223523843512555,0.14450224854636862,0
95,0.08198086215225486,0.14468171726327717,0
96,0.1084217379755289,0.1451147921941256,0
97,0.11439082853193949,0.14667466836415688,0
98,0.11788892067348444,0.14686302771964743,0
99,0.13382829270873475,0.1470987995172841,0
100,0.03801423192195941,0.14752467850202422,0
101,0.04805924552272378,0.14776396592472074,0
102,0.05457397585995105,0.14808889012811655,0
103,0.06840416345347011,0.14839888343665675,0
104,0.050838318876655686,0.14842477584246205,0
105,0.03248515245947192,0.1484905046563333,0
106,0.06838484495785391,0.14851078612288227,0
107,0.04282064414714126,0.14913197290912428,0
108,0.10861470956288966,0.14922920069586065,0
109,0.08638756322276253,0.15063071224765445,0
110,0.09487896109480609,0.15298719830771312,0
111,0.09047856179905645,0.15369214469428605,0
112,0.12041408262020192,0.15419099121846702,0
113,0.018702749848027223,0.15440237625043374,0
114,0.06509781563737416,0.15448483898749377,0
115,0.034973846954597376,0.15486519338018578,0
116,0.06726590562458823,0.15560668483744033,0
117,0.09527448088018964,0.15630868623660876,0
118,0.05135422585904825,0.15630868623660876,0
119,0.04713594029273371,0.15655344194386867,0
120,0.12136891239637082,0.15679941656564444,0
121,0.11434608221672149,0.15730908701467095,0
122,0.04891896910718052,0.15731820098944738,0
123,0.1087537923977362,0.1579311718136035,0
124,0.06480154133017857,0.15793674860231133,0
125,0.11513250503507833,0.15875472190607065,0
126,0.052234495317682206,0.15991590846603865,0
127,0.08661212348893488,0.1599646973442641,0
128,0.12966328897173818,0.16011803722077111,0
129,0.1504900898907161,0.1601525842826349,0
130,0.05495862594361156,0.1604751563820317,0
131,0.026982029078557734,0.1613452342519368,0
132,0.032038638929915875,0.16157517571688995,0
133,0.0577593398810099,0.16166472612154648,0
134,0.0715910026836507,0.16172960219506016,0
135,0.07691147924315278,0.16237761276228135,0
136,0.12801660772377255,0.16250409484652428,0
137,0.07408501407182522,0.16284688230974098,0
138,0.04201333920304817,0.16293758606805175,0
139,0.05787239746827655,0.16328351824921894,0
140,0.04640894494955494,0.16381462337679165,0
141,0.07588278409385696,0.16450456784231426,0
142,0.04663403917652531,0.16668720924314018,0
143,0.07885022075225079,0.16713381929655458,0
144,0.008200876193913742,0.16748301259887866,0
145,0.07695403380913035,0.1675554213825745,0
146,0.12365914574404824,0.16790539519094427,0
147,0.13576113934594136,0.1682501533515206,0
148,0.08332891289573663,0.16953100392379739,0
149,0.10886374439945579,0.16972307995728797,0
150,0.05963862678531717,0.17017705862413957,0
151,0.16235414411972127,0.17071291225097884,0
152,0.12837850885309476,0.17144254627401212,0
153,0.11265560900763383,0.17156469459714363,0
154,0.061010594078785174,0.1720807323196245,0
155,0.11723008992434536,0.17219134234975086,0
156,0.030153205362812296,0.17233914682067597,0
157,0.034199666445043464,0.17275036688433953,0
158,0.1717942268053052,0.17343345080002526,0
159,0.01156598006188203,0.17379831371458732,0
160,0.17254600139990484,0.17444179496595602,0
161,0.14498109872368437,0.17458538782812671,0
162,0.07941362849579703,0.17459281735724008,0
163,0.12360853026782548,0.17487608962822276,0
164,0.05904619129817368,0.17542739681970998,0
165,0.014997274804516736,0.17595783056774084,0
166,0.17233541437527766,0.17612887396309218,0
167,0.024007423689002994,0.17612887396309218,0
168,0.17270522368185248,0.17673358763435654,0
169,0.07474594572398907,0.17694492299958486,0
170,0.08065822988721849,0.17711412843962637,0
171,0.02705858982196374,0.1777376174329831,0
172,0.07951785886541529,0.178206955189111,0
173,0.11639673414451313,0.17856552248587065,0
174,0.1084936121209128,0.1791319803628333,0
175,0.08451172732945011,0.17919318836749965,0
176,0.007925316544437289,0.1795855470162525,0
177,0.06009153501697384,0.1795934243351005,0
178,0.0680549660639822,0.17981083693551325,0
179,0.14065415098695655,0.179853621920251,0
180,0.052656702348603646,0.18006880508550271,0
181,0.04390168226430391,0.18024604749424755,0
182,0.01078888299546299,0.18066062209770106,0
183,0.09938798520935477,0.18080686178461403,0
184,0.09394932343702667,0.18160862189399773,0
185,0.05132655822131216,0.18239489043669088,0
186,0.09191736650023496,0.18245824230024166,0
187,0.04454639291908813,0.1827293656147736,0
188,0.03725703334403441,0.18352563628493024,0
189,0.022221343169136487,0.18357404356223417,0
190,0.059265762841398506,0.18364178832125266,0
191,0.02650901637653147,0.18423578070748137,0
192,0.12014743971199526,0.18441954430165675,0
193,0.04599738848444124,0.18460093148893797,0
194,0.04753769345984138,0.1847871536112713,0
195,0.08894551410817231,0.18512527209315088,0
196,0.055121932969661835,0.18590048247438806,0
197,0.1357279239322272,0.18604782863933655,0
198,0.12544812724906584,0.18612151748724592,0
199,0.08765811165897952,0.18628629295820331,0
200,0.13416445884264616,0.18660613369930457,0
201,0.08712967477049371,0.18661150075668287,0
202,0.07105745284796228,0.18790639247559449,0
203,0.07427260225595189,0.1879131436790814,0
204,0.15990885298211632,0.18906073234824472,0
205,0.032279204275070805,0.18932713674926405,0
206,0.14435862943953248,0.19007490909244673,0
207,0.1729414142372081,0.19020792098518802,0
208,0.07926990830728209,0.19033054465534716,0
209,0.15067577161550083,0.19097578130680315,0
210,0.06740474536255003,0.19113653981220935,0
211,0.1813979589181648,0.19116053883460682,0
212,0.18064508496037968,0.19162776798558823,0
213,0.052948423487966245,0.19172704080386604,0
214,0.05389063759864021,0.19185792279807778,0
215,0.0339080007434287,0.1919914177588976,0
216,0.06687648449108496,0.19261723445252843,0
217,0.034025026519698076,0.19275893556675272,0
218,0.0636170223070408,0.1929830309710533,0
219,0.05934920332989224,0.19339991844547622,0
220,0.12289448352075916,0.19355879915802465,0
221,0.08087187326754008,0.1947285393642817,0
222,0.04914327665987317,0.19500418278394493,0
223,0.029464138637554926,0.19533446685958822,0
224,0.13578885620429015,0.1953670785207925,0
225,0.060317391530626874,0.19566762016562156,0
226,0.009588432582388728,0.19605921477966903,0
227,0.16749736105909452,0.1968112867684767,0
228,0.08030331289053205,0.19687305887485151,0
229,0.03602732465445513,0.19690890551682982,0
230,0.1916487751359599,0.1975344928951306,0
231,0.05920048969531755,0.19795492537547865,0
232,0.14286825748831533,0.19801346971395883,0
233,0.10680736103028965,0.19817776237101092,0
234,0.02187519077391087,0.1983693587079315,0
235,0.17172883207537637,0.19841084399377973,0
236,0.09200445621724607,0.19842238974540738,0
