,Birth,Death,Dimension
0,0.016399945456562426,0.02670222816944512,0
1,0.01408754788452482,0.04297553507096752,0
2,0.04473566569721932,0.04629405343745141,0
3,0.04696434923956494,0.05098562970619702,0
4,0.047080070487114156,0.05216104482752304,0
5,0.05378457885941346,0.05496898816471285,0
6,0.04569994850092618,0.05649957859557708,0
7,0.03249603769002052,0.058273386674713046,0
8,0.03552237829946692,0.05867496910464731,0
9,0.02494141175886666,0.06250167751922941,0
10,0.06144071315791144,0.06816139696724244,0
11,0.05345400588668836,0.07125167929801002,0
12,0.03161822752119481,0.07147922018613917,0
13,0.057872239025765326,0.07243907148710693,0
14,0.04378290773064453,0.07668616569054065,0
15,0.06252653416467957,0.08178920717098914,0
16,0.047955318567241,0.08354655503385933,0
17,0.03519617913203632,0.08503657072461146,0
18,0.02693259641111112,0.08659916838959025,0
19,0.03413524935661827,0.08943585939233978,0
20,0.07302402972312516,0.09094337917026529,0
21,0.02385957905730207,0.09239704756247791,0
22,0.03457009251311238,0.09428748102964968,0
23,0.015729318118760438,0.09467969012424748,0
24,0.04251212820562578,0.0953221073300422,0
25,0.06676523233942344,0.09533364933839872,0
26,0.0713338275953529,0.09680724369559357,0
27,0.002093510920166297,0.09826955222472877,0
28,0.007293051830266184,0.09826955222472877,0
29,0.09778703528134136,0.09843620139541542,0
30,0.04118438160141269,0.09948239932801006,0
31,0.07723240535938891,0.10046162997744945,0
32,0.08804471033362271,0.10273207280869234,0
33,0.061692637429075936,0.1028379733442325,0
34,0.07346177765614359,0.10589443518292718,0
35,0.06079224716630338,0.10737572986048938,0
36,0.013388886530182664,0.10896445588628134,0
37,0.044207735485217725,0.10896445588628134,0
38,0.10570105129981644,0.10905384697595388,0
39,0.08813237699725818,0.10972357744552796,0
40,0.10640152752220178,0.110396872446894,0
41,0.11144569537647919,0.11255814871732184,0
42,0.07177028598716773,0.11271694750362693,0
43,0.03694239636644969,0.11296865629684327,0
44,0.039343245346411426,0.1142465200999283,0
45,0.10598305420783316,0.11564240511523105,0
46,0.03438338493468418,0.11575931485509794,0
47,0.10213493968466303,0.11595110396697184,0
48,0.009685093654569155,0.1192529678930252,0
49,0.0055990339693167135,0.12038400126685522,0
50,0.07294706819768781,0.12138498595446812,0
51,0.03874984997986797,0.12294581093609946,0
52,0.053597670631827854,0.12355300233319377,0
53,0.06888678387330704,0.12453033912191602,0
54,0.07091904538241134,0.12490188960365001,0
55,0.09537620071794217,0.12586992549596587,0
56,0.08998352370518914,0.12687646696457544,0
57,0.053598619276986725,0.12761394994548259,0
58,0.09092421555384533,0.12800470822373877,0
59,0.10430598779285805,0.12810769544377998,0
60,0.0972262690026725,0.1292372204407911,0
61,0.013733037064786902,0.13083286254807003,0
62,0.12095491941965186,0.13113038217493067,0
63,0.04707313393828738,0.13252175142849665,0
64,0.0914179548475661,0.13331321479494151,0
65,0.12886332218751095,0.1354670162660141,0
66,0.07648988138171497,0.13763725296390705,0
67,0.030389716988920568,0.13851883524253594,0
68,0.12444812322138621,0.1388827036568503,0
69,0.07182175626908471,0.13938505359736653,0
70,0.11762845995095639,0.13991076992082419,0
71,0.12564020671013443,0.14002935353993962,0
72,0.08523055374770783,0.14049745347844966,0
73,0.10988644230949185,0.14052980727055042,0
74,0.0680469670080317,0.14113543532874417,0
75,0.05806371972655788,0.14150564565796087,0
76,0.11662899941200588,0.14166770376238047,0
77,0.01207797917447706,0.148665803664227,0
78,0.14524534389033616,0.15066103210855164,0
79,0.08079399924621078,0.15094437274727723,0
80,0.03905764020101776,0.1522270240831043,0
81,0.14935483308679987,0.15224874479176487,0
82,0.10169698967992169,0.1524204386091791,0
83,0.09037485604900053,0.15299538548548575,0
84,0.0625591806520781,0.15320649434602185,0
85,0.09693175820911348,0.15403737530685546,0
86,0.03210531151818041,0.15412605959535997,0
87,0.030576923333658135,0.15434420622871992,0
88,0.09987852014025422,0.15637846340079098,0
89,0.02844865505304839,0.15803448502230644,0
90,0.045795748632257216,0.16073685055068043,0
91,0.09964621120695238,0.16165303074119575,0
92,0.09311974559703151,0.16216803495536425,0
93,0.14382997215698956,0.1621966596059583,0
94,0.018060092649165305,0.1628683869591765,0
95,0.1560880680014204,0.16324983101134927,0
96,0.058337211552252355,0.16347982836727615,0
97,0.060300319086974974,0.16373647719702222,0
98,0.07244071484317693,0.16423219223846208,0
99,0.11824929625883762,0.16431355915682866,0
100,0.10621559716225126,0.1643199242247383,0
101,0.11727956965950048,0.1648714287733708,0
102,0.1024225857106088,0.16570259089717732,0
103,0.09742980324111672,0.1665184894641888,0
104,0.05549419487431895,0.16689317792630975,0
105,0.10489016870709378,0.16691884319578398,0
106,0.1647901017784228,0.1672211640992809,0
107,0.009802957892462327,0.16810213082918668,0
108,0.011744102645182108,0.16846522069633008,0
109,0.1255507366196703,0.16939757578086745,0
110,0.078229709911675,0.17023094180419562,0
111,0.07065415992194002,0.17029521021591776,0
112,0.08313912624252784,0.17086866672746914,0
113,0.014263636722107398,0.1711899867340445,0
114,0.1647724891313761,0.17126551244144872,0
115,0.035595358142919364,0.1722232429368198,0
116,0.033946198721546694,0.17276481528201848,0
117,0.044831833339119775,0.17314921697673336,0
118,0.15798106469983986,0.17320879145666557,0
119,0.10335358469506783,0.1732643329147341,0
120,0.09163728284419181,0.17337668355560099,0
121,0.13085551127802997,0.17362858955596217,0
122,0.05912832164220627,0.1737413894445483,0
123,0.12707147473524738,0.17386740175719972,0
124,0.0515992391789456,0.17419802958583774,0
125,0.1005644709746133,0.17640241281136904,0
126,0.057649884775000326,0.17725589921701823,0
127,0.07284337069935976,0.1779323164228932,0
128,0.03483574229618169,0.17876288245168825,0
129,0.062045774591588554,0.1789056060031392,0
130,0.04906150597335024,0.1789056060031392,0
131,0.06740239120202318,0.17897712625647522,0
132,0.10631188072610198,0.17941233284255398,0
133,0.025557885122043933,0.17983589728492033,0
134,0.06043503418512264,0.18090166773962857,0
135,0.06512019242378397,0.18132748303621837,0
136,0.1715041544933975,0.1817946229942229,0
137,0.14736929844167457,0.18257045369467684,0
138,0.14685548139396365,0.1828876011827505,0
139,0.12463307732593021,0.1828876011827505,0
140,0.1373576116151224,0.18318967104627082,0
141,0.10160351182438754,0.18319238151505213,0
142,0.05585826000758587,0.18395968019163644,0
143,0.11134520988260976,0.18444708123112807,0
144,0.13754050412665808,0.18465533552734015,0
145,0.15556577112004455,0.18475260872386967,0
146,0.018511258833812994,0.18475260872386967,0
147,0.15693326722262868,0.185576039390158,0
148,0.17769622436575438,0.18560700379044837,0
149,0.06110068560107296,0.18575026519348992,0
150,0.12500082888675312,0.18575060338523375,0
151,0.08061174987904463,0.18585240763271693,0
152,0.02110137464514883,0.18792205799268846,0
153,0.03474461334834167,0.18881509543047792,0
154,0.08944350507323262,0.18960597659429523,0
155,0.05675383553663127,0.19027152052939922,0
156,0.06019366344917709,0.19089069991909158,0
157,0.09260688742269996,0.19128835098708752,0
158,0.04877669520133354,0.19140327281902625,0
159,0.08847961913064328,0.19203920104586225,0
160,0.12503174631358815,0.19311974173559476,0
161,0.05373160832279067,0.19413060328040366,0
162,0.15524264653615438,0.19480317951425197,0
163,0.12341534934617904,0.19541272038353252,0
164,0.08812785963381009,0.19573076683529866,0
165,0.06151469111892749,0.19599226664646618,0
166,0.1800693398333939,0.1960109836083177,0
167,0.13185193057915578,0.19759902501738502,0
168,0.025304855864021647,0.1977079727140889,0
169,0.12469419653492864,0.1977079727140889,0
170,0.07778934380318137,0.19852554690177293,0
171,0.0870027087848213,0.19935866719447481,0
172,0.15252875390189602,0.19965528065125437,0
173,0.1562952609633239,0.19972754556458228,0
174,0.19764030035145208,0.20013198134287147,0
175,0.16974735069253732,0.2002867399463356,0
176,0.16392246551146095,0.2005105456386881,0
177,0.03275630461093393,0.20143049503585753,0
178,0.12053312046906883,0.2021894610640005,0
179,0.11682076147931875,0.20310865439792125,0
180,0.1400918330690002,0.20310865439792125,0
181,0.16271083266141273,0.20342477757035027,0
182,0.10169979535295004,0.20354890961769267,0
183,0.10711329410966097,0.20357284973565104,0
184,0.18979320762336338,0.2037529577814745,0
185,0.1725305529599498,0.20383420553954112,0
186,0.03710708040220534,0.20508923825703396,0
187,0.06095873133473817,0.20589604686669105,0
188,0.02324041160077772,0.20589604686669105,0
189,0.07902876124523961,0.20753746729941158,0
190,0.14085417237594722,0.20769219628769042,0
191,0.07592628581610983,0.20814009333931427,0
192,0.11043474374043416,0.20814009333931427,0
193,0.18458687521066774,0.20852048885357055,0
194,0.049887555360856095,0.20870877405089494,0
195,0.16143369005071528,0.2090313456321936,0
196,0.20807341008821678,0.21045175679107153,0
197,0.07277898721011056,0.2108433379917638,0
198,0.10525070085986077,0.21186781156048395,0
199,0.07418065753449066,0.21282890970951995,0
200,0.03603970776138543,0.21292531229926615,0
201,0.18327204264338626,0.21337318489448998,0
202,0.0664534488895917,0.2137182303295596,0
203,0.2005079446051311,0.21398270533116992,0
204,0.07184461772065909,0.21421029318645368,0
205,0.03322221443112572,0.21442285572923336,0
206,0.13716212393441096,0.21461179199939906,0
207,0.15139627148672774,0.21492769020487879,0
208,0.19482518256817594,0.21517938156686356,0
209,0.15588981780393452,0.21574941190684693,0
210,0.024893690667745827,0.21576147231277987,0
211,0.15580436924771424,0.21679493940183636,0
212,0.1607840354828849,0.21862361023217203,0
213,0.09201231891989081,0.21875230888602593,0
214,0.04179030036350573,0.21875230888602593,0
215,0.07012424745899326,0.21882697831572728,0
216,0.10250311529163836,0.21907285873259974,0
217,0.1666308907879498,0.21956815845125244,0
218,0.0436318701967886,0.21965292145057325,0
219,0.07294949574599008,0.22113694921095528,0
220,0.16967482027195846,0.2214264990854592,0
221,0.09613447508718043,0.2216158065624233,0
222,0.04862218121029582,0.2216158065624233,0
223,0.14702196934633627,0.2220465278237539,0
224,0.07515622011032086,0.22306099028846038,0
225,0.035902072592758016,0.22366284332728537,0
226,0.10731608823983751,0.22388937287331945,0
227,0.21054280737774034,0.22407602339542587,0
228,0.2029510522027056,0.22438859641720366,0
229,0.1114874039114413,0.2246025810708333,0
230,0.10703531500086039,0.22507137687019396,0
231,0.039424546465503085,0.22552733659851576,0
232,0.1222165671564106,0.22554348593700646,0
233,0.04555945887017698,0.22555498913983107,0
234,0.1923419716320771,0.22561765507134968,0
235,0.014255699738701555,0.2256688707025184,0
236,0.19061511389032237,0.2257716032000977,0
237,0.1112150757730157,0.22602980749432,0
238,0.12066052118926007,0.22644571010232661,0
239,0.0855620045239649,0.22647860972515388,0
240,0.068943989515721,0.2284784258282332,0
241,0.14480035801826818,0.22858077549508027,0
242,0.10580939819310242,0.2290167684998865,0
243,0.03246388030826841,0.22939543361560955,0
244,0.2031329418658706,0.22957912361492183,0
245,0.16652768022179254,0.22994806657086464,0
246,0.20155260478108683,0.23080184540971993,0
247,0.17879593466325672,0.23108166487495385,0
248,0.07718315300489342,0.2312167444603468,0
249,0.20275942182712092,0.2313805565376087,0
250,0.16745723640282195,0.23167243022139516,0
251,0.1660474276581847,0.23177460919790227,0
