,Birth,Death,Dimension
0,0.03120016371873835,0.04620419997007774,0
1,0.03313085160215945,0.04714030863763685,0
2,0.0506441067184078,0.051979146482297955,0
3,0.04865648518622334,0.053289620143655014,0
4,0.04717019138454803,0.0536788238588598,0
5,0.007142171507006356,0.061988119462182856,0
6,0.0609704838573194,0.061988119462182856,0
7,0.03863535424003628,0.06405374189077129,0
8,0.0597974631063406,0.07122980876019336,0
9,0.04190384309855144,0.07153733251387984,0
10,0.05286489291050667,0.08102718141232046,0
11,0.06730116824303944,0.08311304723609247,0
12,0.07095832604688757,0.08421405806704951,0
13,0.07927606353199557,0.0878081463482423,0
14,0.026242259370020116,0.0911618719033992,0
15,0.05836739157338833,0.09690087242923173,0
16,0.057686518262524245,0.10549893326379778,0
17,0.010491030231818077,0.1085775393041023,0
18,0.0898257389361925,0.11301353707643791,0
19,0.11323221082554624,0.11971543282636643,0
20,0.1090059210029184,0.11971543282636643,0
21,0.07992756547475466,0.12329294974769567,0
22,0.10369720773983815,0.1290626014426305,0
23,0.10604877803318402,0.13750430728929708,0
24,0.10843348251109375,0.13832921970970546,0
25,0.04195542789054496,0.13857462156536826,0
26,0.13390026907926988,0.13899976384211976,0
27,0.05936837162085873,0.14084152185363918,0
28,0.04564751936791023,0.14357071266731602,0
29,0.08087167258838246,0.14533765158499723,0
30,0.07708074370433426,0.1486625174352343,0
31,0.0719550704446319,0.14914500361123217,0
32,0.09959878251524945,0.15248504823973075,0
33,0.13800580049806577,0.15865316683586894,0
34,0.06599139306756918,0.15992177042914524,0
35,0.09763555557239112,0.16217175687522356,0
36,0.09947455034538277,0.16311930741796343,0
37,0.02490791160425543,0.16342898318465682,0
38,0.08222940925355271,0.16445553964771165,0
39,0.12667910687293638,0.17179371285490408,0
40,0.12988097951904043,0.17261720363204835,0
41,0.04744380319461561,0.17350606808379632,0
42,0.1421295231253592,0.17359514784056906,0
43,0.07560973255883086,0.17515990979833873,0
44,0.0996237829702854,0.1765910302225997,0
45,0.04278126182734188,0.1766756053239179,0
46,0.10662361293582123,0.17720129256444872,0
47,0.05224747647829009,0.18156471658115736,0
48,0.07672616774902818,0.18343300024900966,0
49,0.06551137177316613,0.18367205327715141,0
50,0.08610394278690114,0.18518040781680822,0
51,0.16007960977613156,0.18825416198482858,0
52,0.18916391556626178,0.18951675635398435,0
53,0.11458674921544565,0.18989068378019247,0
54,0.0894717727044908,0.18995854535583667,0
55,0.15740665045925806,0.1923591093508954,0
56,0.1403811816008722,0.1923591093508954,0
57,0.14055095823311148,0.1948997739849886,0
58,0.05927511240773087,0.1952536027962446,0
59,0.1382347162079317,0.19825180076583204,0
60,0.14844794094706038,0.19907560573160632,0
61,0.029045245354988314,0.20525317014843736,0
62,0.03561787838356978,0.20618180596551583,0
63,0.05346947384186751,0.20668831336793592,0
64,0.0851592276196228,0.20831726430500308,0
65,0.11297578461980606,0.20831726430500308,0
66,0.20571250573828692,0.20861128686251862,0
67,0.13142618299166597,0.2102028257735281,0
68,0.079438065533878,0.21021766209288928,0
69,0.04033106186508062,0.21046090103124482,0
70,0.09825619773085448,0.21069989043299597,0
71,0.05815501290327729,0.21135430237298336,0
72,0.11303293565986638,0.2121653556392915,0
73,0.1458314720555698,0.2158128926267232,0
74,0.10772178986611691,0.2161830260421561,0
75,0.10410561643226068,0.2192546320326294,0
76,0.026874585942096463,0.22009390540541673,0
77,0.1560913604070896,0.2207647318256729,0
78,0.09551265647509988,0.2219539349079659,0
79,0.12704248208452895,0.224698678713679,0
80,0.01915310673040338,0.22502048037156575,0
81,0.1577423113941201,0.22577821266817688,0
82,0.14129669903994602,0.22642257595180926,0
83,0.13522219976107397,0.22657326865918248,0
84,0.17256700462037233,0.2273342657588241,0
85,0.13895166240227164,0.2273342657588241,0
86,0.1573158295246676,0.22771145809180104,0
87,0.2040139764479314,0.22790568572668246,0
88,0.18177771758132544,0.22816676151995385,0
89,0.07816915413714909,0.23007351403326015,0
90,0.1561928378139784,0.23007351403326015,0
91,0.1405155928986067,0.23032019278580085,0
92,0.18740442124320666,0.23032019278580085,0
93,0.16836427950285449,0.23170162494226143,0
94,0.09645452731953685,0.23170162494226143,0
95,0.10655139541557235,0.23303629614417598,0
96,0.08772668626604974,0.2338295269289461,0
97,0.1350618525143621,0.23404057082672536,0
98,0.13107003515335658,0.2357134908594225,0
99,0.05600623688218409,0.2371987199042509,0
100,0.17352333370436845,0.23741047108511892,0
101,0.21013043562709455,0.23835907189184935,0
102,0.1988485000209509,0.24288028091692104,0
103,0.07998069974526956,0.24441564512003267,0
104,0.12798012009946025,0.24573598673727504,0
105,0.009924876931959759,0.24587026466146378,0
106,0.03696817519174178,0.2473198567359105,0
107,0.1839319981119345,0.24969771855623524,0
108,0.04462849955176462,0.25122927505064574,0
109,0.021339006043089803,0.25485147919553786,0
110,0.1019588223592709,0.25493805233551914,0
111,0.02977123863583786,0.2566198506359697,0
112,0.2114511028143934,0.2569990719655397,0
113,0.15379105073964772,0.2578855438515739,0
114,0.04437744217821604,0.2601528217770366,0
115,0.0964585542247034,0.26064243248935504,0
116,0.17003013003153988,0.2606492770892631,0
117,0.0815558557417706,0.26172540502038644,0
118,0.07787646940501891,0.26488399559578957,0
119,0.049921594963317384,0.2654756296862173,0
120,0.1431449582848705,0.2669281933749439,0
121,0.06123349591332772,0.2674539689138188,0
122,0.055332119346907516,0.2676541762834874,0
123,0.09352764050210605,0.2676541762834874,0
124,0.05259382607850849,0.26849124633912425,0
125,0.022350706801697262,0.2692584272724161,0
126,0.01932579618847463,0.26945311913323877,0
127,0.08583683919226714,0.2695003241033914,0
128,0.2210965194273662,0.26986728401380555,0
129,0.02013675486932287,0.2711431382503804,0
130,0.11980417642680707,0.2734739955993647,0
131,0.11505953709490657,0.2736480213918092,0
132,0.05640438919066593,0.2739544291832028,0
133,0.11261667790167551,0.2752185921398945,0
134,0.18908316009348158,0.27602276764208866,0
135,0.06318504714911588,0.2768991633456045,0
136,0.0811325469091696,0.2782191504286482,0
137,0.19518353796194754,0.27991053985675407,0
138,0.03518619380622079,0.2808952192457401,0
139,0.08140771533074909,0.28134406275823387,0
140,0.06583159010371353,0.2829337972777244,0
141,0.18079570026195446,0.2835376364469592,0
142,0.17475320228045121,0.2837243578903089,0
143,0.27410496298328657,0.2837243578903089,0
144,0.08527059369801826,0.2842604235587808,0
145,0.1304082482794966,0.2863093773737233,0
