,Birth,Death,Dimension
0,0.03235116954241035,0.04105204972577192,0
1,0.030818303046192708,0.04820617653337933,0
2,0.053057760233081175,0.05534501070807518,0
3,0.02637337310973009,0.06053583218233094,0
4,0.0520929428283351,0.06537466507543366,0
5,0.055930965961404344,0.06827698678873662,0
6,0.046599863656898055,0.06832171572718759,0
7,0.02262940130636748,0.0715721535981283,0
8,0.012954341435603367,0.07257413742991348,0
9,0.04105435472074537,0.07311424806987377,0
10,0.04948117164030186,0.07698738407359251,0
11,0.057357898821053355,0.07703480421505682,0
12,0.06833783425140938,0.07836352815373226,0
13,0.016478912835563353,0.07960127333423317,0
14,0.03798852023551047,0.08129589582261998,0
15,0.024120049252265963,0.0818401180294096,0
16,0.05843422326014425,0.08299874884390446,0
17,0.04722952912192002,0.08333011814607638,0
18,0.07253117099598083,0.08569211790003606,0
19,0.036779719739236216,0.08741607755899494,0
20,0.05019600494193621,0.08783607873791799,0
21,0.07982643131617062,0.08824197935385669,0
22,0.059885380665335,0.08837693662759183,0
23,0.08514195056333262,0.08933417633367058,0
24,0.06414434180098616,0.08971737665920865,0
25,0.06741312078872841,0.08995739044110873,0
26,0.07589441691826793,0.0903012483266401,0
27,0.007606036459621324,0.09046474588905207,0
28,0.04941405803090004,0.09183995456629857,0
29,0.05543627143835905,0.0982419298402678,0
30,0.07057207231453644,0.09984243117653968,0
31,0.0308264571735396,0.10059661020214516,0
32,0.03055038311075542,0.10150428629053121,0
33,0.08794171011732477,0.10332444320315681,0
34,0.07466180503496911,0.10746901257325925,0
35,0.09292723971074557,0.1081491481172906,0
36,0.08957224185503632,0.11304094616746607,0
37,0.07924625147439557,0.11584304796055145,0
38,0.0910154587953913,0.11718666564816105,0
39,0.03890082548036122,0.11747875282813136,0
40,0.09210440360759564,0.11907213139294026,0
41,0.07196758193832609,0.11945905707406634,0
42,0.05366119311045514,0.11966127655746184,0
43,0.06114778318567515,0.12036272477649701,0
44,0.09140687074199527,0.12051490800835829,0
45,0.054174453775345466,0.12157441258394708,0
46,0.05280070937379666,0.12262695065098461,0
47,0.01356393185223781,0.12291095148585407,0
48,0.0763603016311466,0.1247112602979702,0
49,0.08649725376910022,0.1260890522250011,0
50,0.05623757202583879,0.1263807198386946,0
51,0.09556510337316149,0.12705789626173303,0
52,0.11082086975412431,0.12812675813605878,0
53,0.06812462382667606,0.1288702189242582,0
54,0.125390557110298,0.13175306452534818,0
55,0.09675126233842246,0.13188972218145167,0
56,0.11181896672533531,0.13370726201911842,0
57,0.031547916765009676,0.1338252776579516,0
58,0.12475689309458227,0.13429622069940106,0
59,0.04798912710969727,0.13468565802480348,0
60,0.07727573900103946,0.13480707372483736,0
61,0.09406589415726141,0.1353482114899589,0
62,0.06749287961291472,0.1357845494579215,0
63,0.1336513220802774,0.13587206325668544,0
64,0.11414159123430645,0.1364763171819786,0
65,0.05308145688190047,0.1377819484549465,0
66,0.12436702699333413,0.13862575463719595,0
67,0.030571868304086425,0.13963983496909527,0
68,0.11415002120830231,0.14076562496963374,0
69,0.13480810679414001,0.14127255688100038,0
70,0.11169327497397885,0.14165396864567792,0
71,0.08711630773937795,0.1417165236764817,0
72,0.07625897393634751,0.14192970032763652,0
73,0.08370562909041335,0.14260118353041096,0
74,0.11790705669005697,0.1443450648285336,0
75,0.11253628374333313,0.14557654810712672,0
76,0.1335653516733295,0.14589701352704854,0
77,0.0932907986746151,0.1460720812153129,0
78,0.028062252081287986,0.14695650918884717,0
79,0.036391225678330086,0.1470323371732436,0
80,0.031714819138969674,0.14770202943301214,0
81,0.04712610845936571,0.14794530628791658,0
82,0.04739738896255019,0.1502366327113741,0
83,0.10192262078067715,0.15310834234288528,0
84,0.049862267606767596,0.15341884489323687,0
85,0.1480777916307866,0.15366495309688577,0
86,0.0615642385861217,0.15401385145220448,0
87,0.03335766010244712,0.15552673957488183,0
88,0.1331829117794875,0.15568694387411164,0
89,0.016419253822080093,0.15598777789086482,0
90,0.02618334193576699,0.1567061575032599,0
91,0.05144349812105131,0.15692694929480566,0
92,0.027605784109840825,0.157124899320931,0
93,0.06029559196300527,0.15827951275582663,0
94,0.06447199414828342,0.15862584231954646,0
95,0.15137095115947152,0.15884523403933326,0
