,Birth,Death,Dimension
0,0.04594651163097607,0.08556685472593328,0
1,0.011272994927540858,0.10447200137798973,0
2,0.08796687758761124,0.10570837268651667,0
3,0.029215504835587658,0.10848586843737273,0
4,0.11120370954530578,0.1239539259348178,0
5,0.04006412291016692,0.14146351533942636,0
6,0.06796108406411083,0.1457327188786256,0
7,0.09889949322529235,0.1506179623809225,0
8,0.12598746518344495,0.1582909899406747,0
9,0.15670765068287373,0.16354575471001775,0
10,0.012822827646177037,0.17683024910603629,0
11,0.0929436865075205,0.17724655227128538,0
12,0.02363499837771621,0.17724655227128538,0
13,0.021078988256272413,0.177294963938744,0
14,0.1453812718603491,0.1783158897344902,0
15,0.18332433733918185,0.18339762327175213,0
16,0.12903172076271507,0.18856807669602194,0
17,0.12650145820823067,0.18972989920852978,0
18,0.04229615211440185,0.18994102825605597,0
19,0.1898696871223008,0.19393292380973792,0
20,0.0807977351327076,0.2073885776089257,0
21,0.12688738111469056,0.20972787305518403,0
22,0.06436424167106103,0.2098879960222988,0
23,0.1347860098671365,0.21480058097902877,0
24,0.19467532284020317,0.21689978235513008,0
25,0.1703581987037468,0.21936996067055803,0
26,0.058859060866117474,0.22316974174069337,0
27,0.18434449373751782,0.2239893892566165,0
28,0.2019018675787001,0.22780080815669435,0
29,0.20477032357424274,0.2349010664063348,0
30,0.055617136657519106,0.23494959933885318,0
31,0.0724114761668897,0.23494959933885318,0
32,0.07861657407447764,0.23619752695001361,0
33,0.12639828868488956,0.2366554850718291,0
34,0.1648086072003896,0.23717981549428613,0
35,0.16700284966970302,0.24202267191902027,0
36,0.07067002226362096,0.24333795147017356,0
37,0.12454522566336712,0.24554104777819463,0
38,0.09608583544891602,0.24554104777819463,0
39,0.2065023249500617,0.24599975500180593,0
40,0.20649396613912263,0.25332266315278884,0
41,0.1589180043981525,0.257161460658896,0
42,0.1805156065358945,0.25734824283830704,0
43,0.15377058417760125,0.25808709564621923,0
44,0.18087310850482996,0.25880637250969574,0
45,0.1959240520511496,0.2630270243269097,0
46,0.055148131079012286,0.26645181854235533,0
47,0.07176442305774744,0.2666810200920692,0
48,0.04700671280641444,0.2672821914180731,0
49,0.1078121363777036,0.26865170354487944,0
50,0.0073033915860540866,0.26947142421773274,0
51,0.13853730003579123,0.27041968434469155,0
52,0.20306111711304264,0.2762752091713869,0
53,0.08660141014762412,0.27722828811634903,0
54,0.16234962994726576,0.2772653076711883,0
55,0.14000665586850414,0.2790429149527027,0
56,0.15115819444453493,0.2804016288385529,0
57,0.15344437661208343,0.2831933325127357,0
58,0.17348137033150413,0.2855475511786366,0
59,0.07343915202767903,0.28624778381689253,0
60,0.0986650459002103,0.2873102342793252,0
61,0.15570222837200698,0.28917431813769734,0
62,0.18660335513314807,0.28984399060681343,0
63,0.03636602424485491,0.2919407353476272,0
64,0.13417205004692523,0.2922682123391406,0
65,0.05207661539667163,0.2940527098769552,0
66,0.1819295373740809,0.29543410095652556,0
67,0.15951985223976262,0.2964677155063087,0
68,0.08136166077712714,0.2982866571473429,0
69,0.013986975214151487,0.3014301398401624,0
70,0.285732282754357,0.3014509475001512,0
71,0.08235764307591897,0.30652307359195796,0
72,0.09262070722230575,0.30652307359195796,0
73,0.13155415942996695,0.30671938500425744,0
74,0.05334307475112421,0.30775154030631025,0
75,0.27995858209462465,0.3082441352515909,0
76,0.02154044127677235,0.30951773662987403,0
77,0.07406464251506384,0.315207790654219,0
78,0.028573209377416253,0.315207790654219,0
79,0.3155383132206798,0.31739827823920763,0
80,0.061529416598430586,0.31739827823920763,0
81,0.3091389118670712,0.31873243310578003,0
82,0.10139803213445908,0.3236009701509802,0
83,0.06116872950824581,0.3255835448187955,0
84,0.23138944260699712,0.3269407030283531,0
85,0.04205393157943371,0.3269407030283531,0
86,0.03797942953924993,0.3286360048998159,0
87,0.0879565992595489,0.3288011946666012,0
88,0.02359658531766151,0.32918752098712745,0
89,0.2880457203176525,0.3337323168546408,0
90,0.17223265139202504,0.33472560341657653,0
91,0.2102268039389119,0.3367286288157616,0
92,0.2256945210377792,0.337568510859384,0
93,0.05813578524086915,0.33800031194796876,0
94,0.08213567947693412,0.3381081487039461,0
95,0.18414881698370267,0.3381975456038532,0
96,0.14246856446373724,0.33876442293489273,0
97,0.09451792936208248,0.3392261128271118,0
98,0.02114488645089796,0.33958056575918383,0
99,0.1864671900199577,0.3398030708163897,0
100,0.06208513984704278,0.3412153435526539,0
101,0.03543907149531367,0.3444452750024749,0
102,0.09151622214556698,0.3473097819667418,0
103,0.11620706573916728,0.3484643675031044,0
104,0.10053519686498547,0.3485984837308954,0
105,0.04056020937430416,0.3505734061106811,0
106,0.2739055892358958,0.35251640294821995,0
107,0.2579205002746111,0.35272326050931313,0
108,0.05186940150330921,0.3534856267934551,0
109,0.04973482151359154,0.35567566313612,0
110,0.11377670215263602,0.3575097384902699,0
111,0.1192992604899119,0.35884031070174915,0
112,0.07803389756845736,0.36096764245077817,0
113,0.19231817623882752,0.36167264266178334,0
114,0.016238435001900364,0.36178468526179275,0
115,0.065257294068364,0.36567926321546695,0
116,0.056262266417985374,0.36567926321546695,0
117,0.13956595803332017,0.3663628157259069,0
118,0.2139492268941975,0.36648348805077224,0
119,0.0759751300582403,0.3682139954471818,0
120,0.1205786593330559,0.36972838932963104,0
121,0.19195415469074706,0.37052555248569286,0
122,0.13999518034099534,0.37113923816548033,0
123,0.214890737833776,0.37247508077073677,0
124,0.34863384397611885,0.3754330614080358,0
125,0.017234821797549094,0.37841341011888563,0
126,0.009361104332378911,0.3784804780309612,0
127,0.08799025520530779,0.37943965320710127,0
128,0.19131957457695026,0.38016561832161966,0
129,0.047380040279145996,0.3805213341846714,0
130,0.13985543198419303,0.3806180265554717,0
131,0.1852054574905787,0.3822239103632179,0
132,0.3217658981316984,0.3841677827047919,0
133,0.07131689728731094,0.3854272560660551,0
134,0.04957925078270886,0.3865323723268508,0
135,0.16731218622545307,0.388435834547773,0
136,0.31558891670798517,0.3898082726553188,0
137,0.32753813442303936,0.3898082726553188,0
138,0.3719259243039478,0.3898782176454416,0
139,0.031027731134663394,0.3907386013208912,0
140,0.04400878626351723,0.39143006995266827,0
141,0.2912878032847357,0.3920566755756445,0
142,0.06625807330214506,0.3920566755756445,0
143,0.0032417213881231755,0.39275598589660543,0
144,0.0037911423280516665,0.3938794788194444,0
145,0.029866807900038927,0.39503433668187693,0
146,0.1257312886909514,0.3986054107828395,0
147,0.005144301546537222,0.4021435259402728,0
148,0.3772722099974585,0.4094458132229276,0
149,0.06219937636078843,0.4130187052082379,0
150,0.018743483494912394,0.4177305878444164,0
151,0.011318088768005885,0.4179759689895012,0
152,0.048745407518082984,0.418426128363219,0
153,0.41836246887890016,0.4186739340619431,0
154,0.2930917202509228,0.41952719992719234,0
155,0.024933154918310274,0.4222942592944001,0
156,0.0236318886496496,0.4231064282357152,0
157,0.15480247237680644,0.42423632400786315,0
158,0.13974093442369306,0.4259038284192578,0
159,0.40610436319818144,0.42657067163481666,0
160,0.008577833215332453,0.42918674037722104,0
161,0.334603586751687,0.42970733692838603,0
162,0.021968364132892937,0.4310209074980105,0
163,0.020527021336856244,0.43136777119176706,0
164,0.004322991547920152,0.43565408526987837,0
165,0.006449505639080311,0.43601404188012727,0
166,0.09173611195690723,0.4362074277447202,0
167,0.010642851800867215,0.4374382978124608,0
168,0.004222980321589298,0.4375703711902872,0
169,0.40830532023312804,0.43945918211702417,0
170,0.07862159575495131,0.44186178652285146,0
171,0.08053648662424262,0.44208860373921255,0
172,0.27358061302609427,0.4435434649669808,0
173,0.07045906013033476,0.4442949233009431,0
174,0.25376705113231945,0.44597513074048956,0
175,0.3176109589163173,0.44597513074048956,0
176,0.2887581805566042,0.4481800474246964,0
177,0.10180171568871421,0.4484957685971559,0
178,0.33573979993745207,0.44967216314096137,0
179,0.03671962386929439,0.4521450550940338,0
180,0.01509171192382297,0.45300845452493,0
181,0.04847336790282708,0.45474932282023917,0
182,0.20817123895622813,0.45474932282023917,0
183,0.06391726522905783,0.4559995885086522,0
184,0.11823570115740378,0.460557082197812,0
185,0.206789232987715,0.46068570901859507,0
186,0.43616625428571965,0.46274616135923674,1
187,0.06598173435932253,0.46408949640234587,0
188,0.009077964577675623,0.4650185403897078,0
189,0.08017111452248193,0.46699333975666113,0
190,0.1967951085609576,0.467489946230519,0
191,0.20754610734931156,0.4697341918714045,0
192,0.007045814649603188,0.47041235495097944,0
193,0.005094038632697084,0.47122007631834384,0
194,0.004412895248433468,0.47216535955329875,0
195,0.43164878650841143,0.4743886409209769,0
196,0.07063005823564661,0.4776377159906342,0
197,0.14722803693706343,0.4800722988523838,0
198,0.2138462489650279,0.48260042826142624,0
199,0.23498284127215985,0.4847361978955964,0
200,0.43053871441506686,0.49057721946453947,0
201,0.2365820082543082,0.49311915708886933,0
202,0.3072753118664252,0.4935100429153946,0
203,0.2235258568188756,0.49543576997126937,1
204,0.24377371916943702,0.49653926042958174,0
205,0.001507615141588925,0.500420755129603,0
206,0.0836212362155383,0.5013661612456761,0
207,0.19472536050519884,0.5064371347560022,0
208,0.35287252230163746,0.507392535867194,0
209,0.08667940125214468,0.5091527204268383,0
210,0.1259399884728225,0.5103196801610496,0
211,0.2946349362259686,0.5105828760165114,0
212,0.0026287275763283713,0.5132840570392618,0
213,0.1648385155319474,0.5163941367047755,0
214,0.06399210691091639,0.5211801612890832,0
215,0.006140338449899474,0.5231999302889961,0
216,0.06349493927448258,0.5254442440353478,0
217,0.3805716071541877,0.5286983646662571,1
218,0.004588590736071985,0.5289994711497509,0
219,0.032083645634121694,0.5292402013050613,0
220,0.0036794251228471353,0.5292402013050613,0
221,0.4122431222934416,0.5298079687577929,0
222,0.5180405923162809,0.5328807795259775,1
223,0.49450039717057404,0.5344549006323405,1
224,0.22579933577968758,0.5393437445409235,0
225,0.030578656997141906,0.5411969300473009,0
226,0.10845635411144638,0.5423257598838647,0
227,0.5428988232735731,0.5429561540539889,1
228,0.26119268473613966,0.5460196554628489,0
229,0.4499104810339667,0.5487238697210177,1
230,0.15303308548511074,0.5496262200677952,0
231,0.37327641603181294,0.5529820101736173,0
232,0.12422520294368344,0.5544322902080776,0
233,0.15610315464439284,0.5565635077375555,0
234,0.5237829753470676,0.5686862171821137,0
235,0.3963426229482224,0.5696134130233717,0
236,0.027207200086204142,0.5729175974030801,0
237,0.5045604201589458,0.5730207695666037,0
238,0.036636080383720016,0.5737556624102157,0
239,0.1538540338612724,0.5774857971965777,0
240,0.5686522544759475,0.5786894532766622,0
241,0.5171908598103016,0.5850034414828255,1
