,Birth,Death,Dimension
0,0.30118762553758127,0.3221844829456213,0
1,0.14026126068187528,0.3221844829456213,0
2,0.06679389145425352,0.3233153893943208,0
3,0.3254609620177208,0.3744750929229047,0
4,0.08482955939122205,0.40238198172944994,0
5,0.04392315759576737,0.4791580166809294,0
6,0.1431497217995198,0.4808067081801276,0
7,0.3965883644489262,0.48890037210470594,0
8,0.22483959395384812,0.5850673182003432,0
9,0.5072422543748137,0.7755825363304201,1
10,0.5969258889753977,0.8272284478972943,1
11,0.7946799754364489,0.8781511955722087,1
12,0.8644370999989794,0.8826914300100683,1
13,0.6857616138546939,0.9082961998990414,1
14,0.6060576197496383,0.9352801652757149,1
15,0.6654171810511557,0.9613807345779855,1
16,0.7902027068987358,0.9614316584466287,1
17,0.6060576197496383,0.9622801143284109,1
18,0.7363692492233589,0.9725991167962902,1
19,0.7054081514949779,0.9790244381347991,1
20,0.59797963455774,0.9859830706784168,1
21,0.03921326352119314,inf,0
22,0.5209646283255822,inf,1
23,0.5853956423122679,inf,1
