,Birth,Death,Dimension
0,0.049358622056267176,0.10841024794373078,0
1,0.09220113841470468,0.11750694089424885,0
2,0.03086080511057654,0.14526740326445475,0
3,0.12212748408345031,0.1890974145712475,0
4,0.0789998934785584,0.22346511735818153,0
5,0.18387041822021477,0.22346511735818153,0
6,0.00501638843395702,0.2382237892942226,0
7,0.19198152832936521,0.28753522925600083,0
8,0.17322474622930284,0.30492135525196884,0
9,0.12029659198991438,0.3063845763220461,0
10,0.31921775563901167,0.32012612992775047,0
11,0.3181615778535979,0.36289926888051693,0
12,0.13257595848119264,0.36421753529463374,0
13,0.0840803621591929,0.3718343120936347,0
14,0.3225540828391219,0.41340045979209505,0
15,0.14817305956844018,0.42360477216110515,0
16,0.11269661460768887,0.43973580387681555,0
17,0.32572904979926254,0.4488547727125005,0
18,0.11855109786899709,0.4527327709788975,0
19,0.3489935843123759,0.45294762276960043,0
20,0.04891919037141568,0.4567304307528831,0
21,0.11870068076731866,0.46033108664341094,0
22,0.08472580739379343,0.4620725297383541,0
23,0.019690217934122733,0.4748411244925582,0
24,0.22031250138930913,0.48723516338773976,0
25,0.10132549009678382,0.495702327713864,0
26,0.5073276995913715,0.5172795543831676,1
27,0.07485780258127084,0.5375995465034578,0
28,0.1961177739776827,0.5694801414273618,0
29,0.3426898296713793,0.5811051078267849,0
30,0.4695441776112672,0.597749020296559,1
31,0.143325797436613,0.652403429902415,0
32,0.6367940131146547,0.6664384338360774,1
33,0.6153060170986684,0.7038399225338445,1
34,0.7072157908209458,0.7305546501505682,1
35,0.504252544549571,0.8230419072800875,1
36,0.7370281320861397,0.84141979220583,1
37,0.46029273075042276,0.8636720107381957,1
38,0.592457854324803,0.880491943613072,1
39,0.5608355658042316,0.8864848349549371,1
40,0.8149465000142575,0.8870131129152654,1
41,0.8592611710926451,0.8870696273611935,1
42,0.8779132863621721,0.8964042072001931,1
43,0.6747133738833914,0.9137358680467647,1
44,0.7347115058731736,0.9139289235753469,1
45,0.5476567262255293,0.9181716129745133,1
46,0.6330768644568637,0.9196654131164574,1
47,0.5840279174668025,0.9325113894846752,1
48,0.5799966545674565,0.9454597681992788,1
49,0.7013959336286524,0.9507118541030583,1
50,0.6904810464130428,0.9515056436945428,1
51,0.5113803568617891,0.9564154828292172,1
52,0.7165045370037297,0.9568680716241329,1
53,0.7115818214335565,0.9586254884792892,1
54,0.5911339538011634,0.9602539173206709,1
55,0.8421843257350914,0.9609645421746075,1
56,0.7768260905014951,0.9649403909024057,1
57,0.6559213193407457,0.9687525358456572,1
58,0.6596424895049254,0.9715282702178136,1
59,0.8149465000142575,0.9744926398083279,1
60,0.5692868941736852,0.9764052540479328,1
61,0.7216657080037189,0.9824296765948815,1
62,0.6319691178402722,0.9838929444956889,1
63,0.0025864100349883845,inf,0
64,0.4766769541822745,inf,1
65,0.552790380290537,inf,1
