,Birth,Death,Dimension
0,0.060271177623782424,0.120169815122949,0
1,0.08184992831410387,0.12495005170797058,0
2,0.05828367792780731,0.1383518577411268,0
3,0.04404209936262726,0.1435422185464652,0
4,0.13320809977738302,0.17040352770135014,0
5,0.10393943622884194,0.17472931045874096,0
6,0.053345251188906095,0.19417362686087636,0
7,0.09636945380349382,0.23037341915438592,0
8,0.13488382837657775,0.23270835816974222,0
9,0.15323997236380638,0.23276692481209493,0
10,0.05579161363854501,0.24456354017274895,0
11,0.03935997839043781,0.24574352843292646,0
12,0.22207252690752932,0.2555812439250472,0
13,0.1881847155998101,0.2661351685352539,0
14,0.024907366069691794,0.28282068548674477,0
15,0.08341100189293105,0.2877091877468676,0
16,0.18098592980664507,0.29410077009854385,0
17,0.19647248279662888,0.302195014408171,0
18,0.16869210275300883,0.3026179696630076,0
19,0.107938505785929,0.3062793633194041,0
20,0.06262422145918767,0.30671925650703113,0
21,0.0656921325983193,0.307078255416231,0
22,0.17138169522238011,0.30721269730460465,0
23,0.21947024201212995,0.30823346760758863,0
24,0.17985197727358526,0.3112518943220478,0
25,0.10259505584521178,0.3210800970014195,0
26,0.31048190905093076,0.33331877624879624,0
27,0.0335777985156519,0.3336704821930506,0
28,0.012520289474444168,0.34763691390016127,0
29,0.3011979704393979,0.3503083479933675,0
30,0.16333087947451497,0.35064033500489367,0
31,0.08745698526307932,0.35388084315696633,0
32,0.061686598915648094,0.35622895175449687,0
33,0.3383183188855732,0.3592759213239747,0
34,0.15969021188817945,0.37103480714386206,0
35,0.30104167878995125,0.37224942552997764,0
36,0.17193362049562344,0.37486804476540614,0
37,0.12167886923409454,0.37486804476540614,0
38,0.23063869323215036,0.37550284608529105,0
39,0.11833120926702467,0.3790003038751718,0
40,0.004286016239833712,0.38330890657250716,0
41,0.08222155882949067,0.3852207049141759,0
42,0.055914556242691704,0.3852598229016079,0
43,0.17919516992555817,0.3883516332672513,0
44,0.029736224399133593,0.3937685589735015,0
45,0.09697507484098922,0.39521567700773097,0
46,0.034185292779677856,0.42121579449700164,0
47,0.039255162686137934,0.424142187886848,0
48,0.0620393602020074,0.4261698244920995,0
49,0.126058322578932,0.4283168093748321,0
50,0.19721920283770022,0.4283765273416046,0
51,0.003887339449963334,0.43073866341369293,0
52,0.12195076256378024,0.43422231440446657,0
53,0.3295188350299577,0.4383770040587712,1
54,0.05721953069068042,0.45342588595866284,0
55,0.22646276556494493,0.4549036246565672,0
56,0.23183244731971042,0.46341730178363505,0
57,0.055100289971749206,0.46489465467486457,0
58,0.13615989292207653,0.46684226861870604,0
59,0.2184502894122139,0.4688886799487335,0
60,0.1056466428615408,0.48344596877223633,0
61,0.4552098970980911,0.5039036570517479,0
62,0.1637383240150574,0.5151197659583998,0
63,0.4091532354517712,0.5795022895970564,1
64,0.48185259128844127,0.638044013215191,1
65,0.6267982128853521,0.6874149470148802,1
66,0.586696106248274,0.6912792943488296,1
67,0.494819614994254,0.704876226792751,1
68,0.3731591925234411,0.7094909036111076,0
69,0.6129698032961453,0.7367682575564385,1
70,0.48185259128844127,0.7710657952700023,1
71,0.5095304572809934,0.7751626299240546,1
72,0.4776408630683249,0.7794743217404699,1
73,0.543903051906328,0.7870784755034759,1
74,0.7488817743719958,0.7947964088484998,1
75,0.41932222826147725,0.7952241189552209,1
76,0.7970739994399237,0.7984918794567224,1
77,0.6280250228323456,0.8056763182951231,1
78,0.7857005300080304,0.8074314284486378,1
79,0.7183436144315695,0.8152418362256229,1
80,0.6090746400065485,0.8155732481500755,1
81,0.6831827326883061,0.8159470236703354,1
82,0.7159492230590269,0.8258656370330528,1
83,0.5692338675356183,0.8453554093226315,1
84,0.6421620091721526,0.856447148080551,1
85,0.8062958483284657,0.8621215704900413,1
86,0.5433388713863702,0.8624000247127281,1
87,0.6298282942868599,0.8689447008109699,1
88,0.6913106025471805,0.8704515347104224,1
89,0.4351500172607521,0.8775322207377655,1
90,0.7561702082648841,0.8878356855076727,1
91,0.4451919948612635,0.8886824686165622,1
92,0.876130268352085,0.8931251405823739,1
93,0.7176607224375524,0.893217271065722,1
94,0.5862737610723946,0.9024478715936992,1
95,0.47303567994466256,0.9076481784418912,1
96,0.5662846919675472,0.9115630378984676,1
97,0.5141537301574659,0.91754286869861,1
98,0.5599999531114099,0.9193807584083115,1
99,0.5984054015016621,0.9226654877098094,1
100,0.5521521504042489,0.926417749994724,1
101,0.7970739994399237,0.9276503186588755,1
102,0.8369906852815426,0.9330791412688045,1
103,0.7112786020973658,0.93855683020539,1
104,0.5133944774844722,0.9403690827988423,1
105,0.7094909036111076,0.9411749585454482,1
106,0.4053968443101109,0.9475351914246886,1
107,0.9430638790925802,0.9489764897115284,1
108,0.36323475214354595,0.9517098197478989,1
109,0.629163799666698,0.952818319875078,1
110,0.6798248130779216,0.9530625223838314,1
