,Birth,Death,Dimension
0,0.009591086486173905,0.039991533110506516,0
1,0.029243614280426877,0.0440494235510015,0
2,0.04918170384555931,0.04998987479227668,0
3,0.018901060641282497,0.05412752762637785,0
4,0.012963799895488792,0.054175755246205215,0
5,0.03156635856799794,0.054175755246205215,0
6,0.036676112835872354,0.05790853275080465,0
7,0.012532918536237614,0.06275806854695942,0
8,0.015286720424457334,0.06646673430576366,0
9,0.027486820918222965,0.06685171198866424,0
10,0.056997705773901175,0.06881674672203164,0
11,0.018647335347800276,0.06943200286900231,0
12,0.06273951869080441,0.06969269475152529,0
13,0.021068735846218267,0.07226297220319777,0
14,0.06308347463301256,0.0823637130865672,0
15,0.021647905642114273,0.08476695237901766,0
16,0.0866059412682123,0.0898597973350963,0
17,0.0836247959505867,0.09007958859363963,0
18,0.074507709412716,0.09040251834519841,0
19,0.06239063709607229,0.09040251834519841,0
20,0.06506743809858762,0.09192837382366637,0
21,0.09099728671962493,0.09362821217230721,0
22,0.06961383254036013,0.09569697016813838,0
23,0.03085831491335045,0.09867316181550623,0
24,0.08375198756486324,0.09908668719148561,0
25,0.07149026752027976,0.10052280153918547,0
26,0.08247865730429615,0.10076103173028583,0
27,0.08778698851394195,0.10094223652503687,0
28,0.09542668411318189,0.10155160554997933,0
29,0.06418582273656515,0.10180987334543024,0
30,0.08650056461502709,0.10236215711458319,0
31,0.0964193295226603,0.10336213567567443,0
32,0.07958228172742776,0.10385041790096217,0
33,0.023459109321905758,0.104282551665133,0
34,0.07694294228646459,0.10557318909449798,0
35,0.059372201026818616,0.10800254853802582,0
36,0.07594317271571482,0.10816262145781186,0
37,0.04780014759028839,0.11086744954843442,0
38,0.06567492196541447,0.11322283192562066,0
39,0.09022423549703995,0.11334684321854516,0
40,0.07822708030968162,0.11519837248739828,0
41,0.02764401356220736,0.11578851798206358,0
42,0.026818214269106022,0.11586471569570622,0
43,0.07165466648346064,0.11612190142450007,0
44,0.030537279214655877,0.1163640532884983,0
45,0.092615329783438,0.11687713176453651,0
46,0.09020769930998729,0.11975874171309486,0
47,0.03485826347901211,0.121855644457741,0
48,0.10322227426296027,0.1221981319792721,0
49,0.07973921241501292,0.12416447920942286,0
50,0.10965658700166958,0.12417437856678637,0
51,0.08614914987029354,0.12645606420243605,0
52,0.11628448949319037,0.12650484478575597,0
53,0.048978925341898516,0.12882993951409327,0
54,0.06496329823596969,0.13134959462035922,0
55,0.07135955151581375,0.13157964071039419,0
56,0.05416649995867073,0.13157964071039419,0
57,0.09681899989546838,0.13163016924152637,0
58,0.023607877258476795,0.13212111488484235,0
59,0.08155809797340208,0.13276411221566564,0
60,0.09809621108748412,0.13393459923622308,0
61,0.02951787051176069,0.13522713347983872,0
62,0.04022728257690966,0.13535956294829943,0
63,0.03645317130522241,0.13563481684409306,0
64,0.10029745513499799,0.13577809601144109,0
65,0.13185629970216828,0.13636643769190837,0
66,0.13237692026518455,0.13684057447750253,0
67,0.05662350128723581,0.1373223486819709,0
68,0.13790537225935884,0.13810531068925147,0
69,0.13989370679201063,0.14036401679629873,0
70,0.08637890477448351,0.1411511120455058,0
71,0.08446236013359765,0.1429409552684352,0
72,0.029769673773898164,0.14319640316502946,0
73,0.13206118633750885,0.14319640316502946,0
74,0.016318349506072694,0.14395857786970356,0
75,0.08926719879675493,0.14450291779797542,0
76,0.13981568836321534,0.14490504318117192,0
77,0.12672323630096705,0.14554715917469319,0
78,0.029981002101004295,0.1456386193037955,0
79,0.09604687491661557,0.14676689881953642,0
80,0.12922469966624794,0.14854063431326303,0
81,0.10343750071969171,0.14862548822809296,0
82,0.11813925044892148,0.14869488159545508,0
83,0.13400161855607684,0.14876740298496638,0
84,0.12639465139995865,0.14885461078964302,0
85,0.09637233354528196,0.14983525864760006,0
86,0.07340657139178186,0.15333436878896645,0
87,0.06359426605016893,0.15371438590466813,0
88,0.11182852723655234,0.15382330879577144,0
89,0.09949676781607608,0.15399171940633472,0
90,0.10352989568092563,0.1545114361032941,0
91,0.05588397074129936,0.15520752905462398,0
92,0.11344526413877365,0.1561516224869538,0
93,0.13304212115010683,0.15617940815894793,0
94,0.1497394890155277,0.15625426970304712,0
95,0.03027319034150544,0.1576930814192513,0
96,0.15320676165722624,0.15773878739425973,0
97,0.12547437001667217,0.15877669245758608,0
98,0.09907858188090246,0.159208050099228,0
99,0.039555113404469155,0.1594034924923594,0
100,0.15003404576171786,0.15975929291189128,0
101,0.027119723986243183,0.16047959311596216,0
102,0.14214928965868057,0.16060507126401402,0
103,0.15090646053481538,0.16063498157879896,0
104,0.10075389618195407,0.16088979398509418,0
105,0.12357400494203385,0.16144136062021008,0
106,0.03789614661551499,0.1616139172244302,0
107,0.09704581154420433,0.16198655945450435,0
108,0.1487834835887557,0.16260868506343296,0
109,0.1412582330941633,0.16314010921123812,0
110,0.07816436936737614,0.16334710896036841,0
111,0.13384098652849474,0.1641174302856856,0
112,0.14913552677801722,0.16469576879274306,0
113,0.07298186820040753,0.1653669088025692,0
114,0.16369350857432396,0.16576060466861742,0
115,0.007276157117283688,0.16586157304308335,0
116,0.12395599778610134,0.16590806661531476,0
117,0.11438213942062692,0.16613064952492007,0
