,Birth,Death,Dimension
0,0.008831010087728242,0.040193933371677204,0
1,0.044482761456914655,0.04986320361726371,0
2,0.052689629279403016,0.05388946163001296,0
3,0.060215281163022216,0.06135623308055849,0
4,0.08065369161076863,0.08462009977604712,0
5,0.042378372517566376,0.08653935867050866,0
6,0.08923983030810789,0.0916682515844276,0
7,0.045466377462385354,0.09519478607556242,0
8,0.07066699878766336,0.09882129965043007,0
9,0.03344441768384343,0.10313829984489731,0
10,0.06121642054111598,0.11204152302240411,0
11,0.02245374118468979,0.11283240118643212,0
12,0.10116091001069094,0.11912879584265734,0
13,0.031433745009678216,0.11944419839926934,0
14,0.10173340622760574,0.12032814879761544,0
15,0.04065306430609783,0.12873639892789146,0
16,0.09248837747912708,0.13200995963137585,0
17,0.08817638031783692,0.13263831052735064,0
18,0.014310309611474614,0.13471653807584194,0
19,0.1344454935833289,0.1383774070701751,0
20,0.11175736869197817,0.14398552815713106,0
21,0.12304636543837089,0.147608673484515,0
22,0.07636714474443573,0.1477341873972452,0
23,0.12972377103253263,0.14809530005308824,0
24,0.03442570894935193,0.14916691598428033,0
25,0.022553094180658984,0.14916691598428033,0
26,0.1315779417674513,0.15651181041208762,0
27,0.01635471597313054,0.15884396490098374,0
28,0.08295264168860417,0.15888608822624017,0
29,0.06432371677650839,0.160413822660339,0
30,0.16172150597894674,0.16438680292911023,0
31,0.03262103997761512,0.16509794944670797,0
32,0.0672547860639503,0.16567185897349934,0
33,0.11346134978502731,0.16689765726132755,0
34,0.14025627675861363,0.174085618379079,0
35,0.15091154372053872,0.1775588789098208,0
36,0.1564786369904284,0.17938679814492642,0
37,0.15344222320026346,0.18054319666065655,0
38,0.10768223723572068,0.18078283153311858,0
39,0.05236789614971482,0.18078283153311858,0
40,0.03125189634698622,0.1814233388281341,0
41,0.09817779358963952,0.1814593986527373,0
42,0.08792868512116447,0.18162385882606424,0
43,0.0602850234305522,0.1819623280721333,0
44,0.06558244621729792,0.1819623280721333,0
45,0.02743059393505287,0.1851343081863127,0
46,0.08965002970937574,0.186853560604065,0
47,0.07742576366719156,0.18796941544015544,0
48,0.06920763643834416,0.19030549551981812,0
49,0.0678083307137507,0.19123225215120432,0
50,0.10223772113891016,0.1926527242628654,0
51,0.05442588930408676,0.19518006663526555,0
52,0.1396492731411514,0.1958060983221146,0
53,0.12151671661605867,0.1961324275334625,0
54,0.10740880691627908,0.19635989496671402,0
55,0.12062756614220982,0.19697323863635097,0
56,0.09016628601047494,0.198048564257002,0
57,0.015296067541531566,0.1981344567038834,0
58,0.05165920137378144,0.2004125277960639,0
59,0.19925311599287754,0.2019090058795674,0
60,0.18721664879319522,0.20263863460459186,0
61,0.14789663056103974,0.2073106902235462,0
62,0.031880925354277556,0.20942485984448167,0
63,0.16523525379796733,0.2095062927111333,0
64,0.17223075236310492,0.20967308695092746,0
65,0.19008961614028197,0.21145539336560004,0
66,0.12083133593623896,0.21145539336560004,0
67,0.09865042509067468,0.21214978187785838,0
68,0.11009575814386774,0.21229295808279736,0
