,Birth,Death,Dimension
0,0.11636075451922856,0.14433418664800401,0
1,0.15440594392860418,0.18479341201341803,0
2,0.06934629992923735,0.1894233751028006,0
3,0.1204056363223005,0.21264390013206058,0
4,0.04701664632795077,0.22578251543469974,0
5,0.18986249122847199,0.23470608092625211,0
6,0.17537101763540253,0.24983501619537218,0
7,0.04652140450323372,0.2513840696466988,0
8,0.08347794030342837,0.2550907287158901,0
9,0.0337214630231194,0.277238660653393,0
10,0.11241055458991411,0.2932263455602988,0
11,0.11533066663098113,0.2932263455602988,0
12,0.163358816392858,0.30409472364395895,0
13,0.018656594106534086,0.3103771836137704,0
14,0.29942254761974796,0.3240135285789939,0
15,0.21559585885028076,0.3368389732923607,0
16,0.013414024297334404,0.3378554063959849,0
17,0.15677601535055607,0.3405883231649145,0
18,0.11609568737338438,0.34536418790349843,0
19,0.08369417046809458,0.3504207423257135,0
20,0.041812100198627244,0.35623995423290367,0
21,0.012948378244166725,0.35717550639094386,0
22,0.02327184852881703,0.3977950554482519,0
23,0.14203844115296316,0.4130959474902426,0
24,0.14639077529957178,0.41458347858390077,0
25,0.07035860182780818,0.42204471733419857,0
26,0.06578075555512208,0.42204471733419857,0
27,0.06558658539668771,0.4393998468412782,0
28,0.19804035798834696,0.4489263447892997,0
29,0.41097515807481433,0.500774914474287,0
30,0.4706441051642627,0.5424144272629905,0
31,0.5814494156387663,0.5995355473786088,0
32,0.539041559249987,0.6006344106251404,1
33,0.5386869281608004,0.6060930243406064,1
34,0.34425244046224535,0.6306274636472611,0
35,0.588969915195752,0.634737263107703,1
36,0.5499709658808294,0.6545564742380782,1
37,0.6691754804833572,0.7228061001448546,1
38,0.46891954434836625,0.7280664408459486,1
39,0.6058482193659169,0.7694180122330039,1
40,0.694855591389985,0.7726656917084122,1
41,0.6117200966969342,0.7928558106481176,1
42,0.7595379667741148,0.8066481175568153,1
43,0.6738377550685362,0.8230508403957182,1
44,0.6912854049602188,0.8237401001432971,1
45,0.5649448847501704,0.8265021254173001,1
46,0.47074676820083927,0.8470406450031185,1
47,0.7838717515683234,0.8487936253129871,1
48,0.36763171940546446,0.8810107378976754,1
49,0.7465209655535336,0.8913345477400205,1
50,0.7781851041724749,0.9158355093736604,1
51,0.4063582119486967,0.9210510345627373,1
52,0.5163066137815995,0.9264451189268678,1
53,0.689251685886902,0.9274973802362882,1
54,0.5545456002750738,0.9368257816725339,1
55,0.6909887852683377,0.9438977956696587,1
56,0.799749236111217,0.9465323446630325,1
57,0.9200999265454843,0.9473508925956076,1
58,0.7531883459799572,0.9514877900185801,1
59,0.695932242244455,0.9569850233900975,1
60,0.5254291742256131,0.9633813923109836,1
61,0.48760515592480347,0.9673099464605006,1
62,0.8037272851058473,0.9680700097673004,1
63,0.6445744667049174,0.9734367983624109,1
64,0.004883957185632171,inf,0
65,0.4028398294356269,inf,1
66,0.48405199738111515,inf,1
