,Birth,Death,Dimension
0,0.007142548512445557,0.007324328742576713,0
1,0.016668272465880096,0.043125870061525906,0
2,0.06066087094328698,0.08785896949062355,0
3,0.08873721711864246,0.09190278973435229,0
4,0.08188788223421428,0.09465303137178005,0
5,0.02352787862483874,0.098305007125159,0
6,0.04238507340587405,0.10099054256212969,0
7,0.0658886090494386,0.12554694630313779,0
8,0.05995757361919596,0.12766370914055525,0
9,0.0759918194329855,0.1428197386106842,0
10,0.04670680368298774,0.14458388750762763,0
11,0.1197688790038286,0.14633591608779917,0
12,0.01577808832350014,0.14876086569178348,0
13,0.10633613128152875,0.1572882102891956,0
14,0.04459025923561688,0.15869952732713855,0
15,0.04876480063688926,0.15950885439945583,0
16,0.10093748700574401,0.1602826617267391,0
17,0.0867185455964532,0.16717552215978815,0
18,0.051072836227348595,0.16732725967531636,0
19,0.040925854450345245,0.17042417018290612,0
20,0.030662042431169878,0.17339786437309712,0
21,0.04920368805826725,0.17504027472195083,0
22,0.09672125912825058,0.17972779399529626,0
23,0.07138719164527008,0.1808265504212293,0
24,0.005951985413327643,0.18111968972523584,0
25,0.17238861102482816,0.1835553575174378,0
26,0.0326874609768395,0.18420839377680875,0
27,0.11938687030701634,0.18464159900363009,0
28,0.17064426780805664,0.19080948991971292,0
29,0.1723685590788967,0.19303820167752428,0
30,0.0796932170042316,0.19327256690749006,0
31,0.014743938826360492,0.19821560286277584,0
32,0.09566995988368165,0.19921779194127198,0
33,0.1847991150850632,0.20115744017394555,0
34,0.06099867356412958,0.21228386174619684,0
35,0.08836620749715529,0.2152159299404297,0
36,0.06501120168886954,0.21617242143134807,0
37,0.010369244517919651,0.21917161860680268,0
38,0.03808792031670993,0.22009617757798428,0
39,0.16360285979985878,0.22274897852675934,0
40,0.11581709175782107,0.2296723201421691,0
41,0.23195150699256617,0.2334109065790586,0
42,0.0529591207477762,0.2348005280736909,0
43,0.11001009757585134,0.23620728901228516,0
44,0.11514442926144774,0.23682622597449843,0
45,0.19295081117195034,0.24200185762522486,0
46,0.014653742334325148,0.24405588364054498,0
47,0.07757051272218707,0.24461179674039923,0
48,0.030596776744854504,0.24548117035983164,0
49,0.16718645277067645,0.25521527700899294,0
50,0.008655185346261085,0.2560367832124837,0
51,0.08100813341035851,0.25948922455188317,0
52,0.14714491230667315,0.26114825738029546,0
53,0.07063017432570629,0.2630259714735804,0
54,0.05730221784419842,0.2673134397952127,0
55,0.10921343882516565,0.26757773241370886,0
56,0.019345759314519873,0.2702423463125996,0
57,0.1275750818781033,0.2741996639646873,0
58,0.12338988076427959,0.27507216969711923,0
59,0.08597992322315073,0.27590836876134484,0
60,0.07660062895028885,0.27731031073506607,0
61,0.10994569316877634,0.27739699142720586,0
62,0.09623766449687021,0.27818267050463896,0
63,0.06075205315541865,0.27961844946456005,0
64,0.09592434945131001,0.2824424783871545,0
65,0.03428004589146272,0.28579857128232367,0
66,0.1282980613530187,0.28856260294849845,0
67,0.226503360719555,0.28915779298512945,0
68,0.14979452516052594,0.29224916608339746,0
69,0.07590743735003758,0.29690780049226206,0
70,0.2155628364499761,0.2974873785816079,0
71,0.006545054585709642,0.2985191220789176,0
72,0.2851610984397708,0.300771819480379,0
73,0.13313325532341425,0.30360496693680383,0
74,0.18740541311658754,0.30417900592244373,0
75,0.07278876369366871,0.3067256725069287,0
76,0.13114017295076263,0.31081696078790955,0
77,0.3091694371164393,0.3118638422810166,0
78,0.25488395353853965,0.3135227204702492,0
79,0.27925248945272363,0.31795292988676094,0
80,0.16758322307596207,0.3205383872054023,0
81,0.09045328789652074,0.3216129328033095,0
82,0.2483953505757831,0.3223171618797174,0
83,0.12628071406810693,0.3243630463820081,0
84,0.07609008814095963,0.32546883662698467,0
85,0.23850683249379312,0.32855542696600937,0
86,0.023470342523188914,0.33048295519917037,0
87,0.2863309076149567,0.3310039832957802,0
88,0.03521656535978179,0.33292470649633665,0
89,0.10210394935812772,0.33564835993175424,0
90,0.2451585265294477,0.34040230496291124,0
91,0.13479581193751233,0.3406705701448288,0
92,0.02056325079163368,0.3410668071420442,0
93,0.13358226354949043,0.3419863288954862,0
94,0.19842549832768386,0.3429521105655149,0
95,0.046896866059481845,0.34427076525770783,0
96,0.11381717063469743,0.3451835993527781,0
97,0.1169214478958771,0.347141409990089,0
98,0.20852079207439667,0.34770222022354724,0
99,0.3120739436672434,0.3481195328139072,0
100,0.024686008589480335,0.3483883402464394,0
101,0.03483475705334571,0.3492264903960409,0
102,0.23533997935520012,0.35003219571418753,0
103,0.22776574952724227,0.350406160155188,0
104,0.056419542834601155,0.350810519660839,0
105,0.2828171643264922,0.3525906012566665,0
106,0.008833758664847813,0.3528167468421145,0
107,0.03950518827135541,0.3529004993989593,0
108,0.18164701024428642,0.3573202792388924,0
109,0.05840289775061569,0.3573202792388924,0
110,0.04992352941937317,0.3586320574926827,0
111,0.2600920994488861,0.3589515536809804,0
112,0.11212499624701266,0.3616440092724541,0
113,0.2500827427002863,0.36361099627670423,0
114,0.028070400293623732,0.36365021553113996,0
115,0.17416256392252827,0.36768620035035726,0
116,0.13942841484481017,0.3686134802301849,0
117,0.1155892070038329,0.36893308275449355,0
118,0.14001328554711767,0.37815895531705623,0
119,0.013706570819622788,0.38166047482446497,0
120,0.2934934141430141,0.3833926346503175,0
121,0.060338682135222976,0.38403222857255015,0
122,0.324717740426847,0.38523937633712313,0
123,0.10906596923673917,0.386999062294499,0
124,0.22312547522017445,0.3891418736409368,0
125,0.051395935438111606,0.39185504843512087,0
