,Birth,Death,Dimension
0,0.007172491539176318,0.024720561434284694,0
1,0.024883306575749553,0.04491298033796043,0
2,0.02141431446813291,0.04812245736432774,0
3,0.03039526228073519,0.0514174172367573,0
4,0.0004181388330479763,0.05571027187655275,0
5,0.051759277978090434,0.05632477855282236,0
6,0.00782770451153747,0.062157840962304256,0
7,0.002886074551213036,0.06485420915977447,0
8,0.031697390133676784,0.06713932012668422,0
9,0.06760242092090629,0.06779288926384364,0
10,0.06395099252535386,0.07059709137501446,0
11,0.04836715006541581,0.07459242876135275,0
12,0.05832065236533435,0.07463991777479939,0
13,0.07174293127382725,0.08920624062551419,0
14,0.05464319606713053,0.09196986314905253,0
15,0.04535487485999912,0.09542429701215782,0
16,0.04500900614505754,0.09654160895791197,0
17,0.05935120721246678,0.09901576516102162,0
18,0.0600486484369499,0.09904315946138409,0
19,0.06080903713654817,0.09905172352205105,0
20,0.04835559140054069,0.09975091376745526,0
21,0.0796173129442107,0.09978075453390434,0
22,0.06426714444692594,0.10383679685677538,0
23,0.09611175026635788,0.11429806494055061,0
24,0.1123525236274926,0.11616193075782988,0
25,0.029472751135872333,0.11711268677568998,0
26,0.06093157982249253,0.11775657687342045,0
27,0.07799479370554374,0.12129526498589094,0
28,0.02275352209975423,0.12694360362062818,0
29,0.10770141364604091,0.12695023044998932,0
30,0.09209563828136114,0.13570157923985637,0
31,0.06137473019310169,0.13607256510427512,0
32,0.11356625404580634,0.13919541163384996,0
33,0.06312274953593211,0.14130563736194568,0
34,0.0333097508979151,0.14187854566824942,0
35,0.04364542369741464,0.14226147255778943,0
36,0.09670102676088388,0.1430067298993396,0
37,0.1031655021775536,0.14408480024887405,0
38,0.03975671227041344,0.14453656691892058,0
39,0.029012181646134505,0.144898692660964,0
40,0.07667028076888893,0.1450698337282198,0
41,0.14190664361061056,0.14605423701416564,0
42,0.14041577403953986,0.14743911961899492,0
43,0.07265869542908665,0.14821984967802648,0
44,0.08732951352115248,0.14843501763221278,0
45,0.023120998866913323,0.1496836198352961,0
46,0.07700409894001226,0.14980648936118268,0
47,0.11227903509848758,0.1516414018384985,0
48,0.027470520452540836,0.15278374070883438,0
49,0.11103092929333147,0.1555186189197153,0
50,0.10828525320887561,0.15697633546826917,0
51,0.12638068472618202,0.1575357613400914,0
52,0.03014797906841349,0.158179634971243,0
53,0.06815981256366832,0.15862795093882864,0
54,0.1352048194059583,0.1598367033714302,0
55,0.06667235990288689,0.16019161777256619,0
56,0.03757319259336944,0.16063223450966624,0
57,0.10365789259760816,0.1615946202278309,0
58,0.06745146920319334,0.16356176737851635,0
59,0.07877707347359753,0.16716463464860543,0
60,0.06598752282737941,0.16723220616422652,0
61,0.0033889257755297386,0.1672479357993193,0
62,0.09091092988765648,0.16751104792700267,0
63,0.019773775616932943,0.16785558378123255,0
64,0.0594974258858646,0.1680051849758396,0
65,0.028638401140231196,0.1680051849758396,0
66,0.018345186799055946,0.1695342830379888,0
67,0.0837441667100236,0.16988976647875942,0
68,0.10555441668854204,0.17132127966301125,0
69,0.0667924424260774,0.17237898856429956,0
70,0.08086271163574188,0.1728864256932372,0
71,0.15631010332678918,0.17574538111876303,0
72,0.10686325257890839,0.17723675326862343,0
73,0.11247203530491401,0.17754373988479377,0
74,0.017485049237079164,0.17991353321285963,0
75,0.08162535607958243,0.18100481230437504,0
76,0.009342305090372705,0.18206931384201075,0
77,0.1660557864461406,0.1826057308553133,0
78,0.07491574890301267,0.1838158015592395,0
79,0.06879777958958344,0.18488224339344672,0
80,0.03865154103028712,0.1854273970700142,0
81,0.0865428534645587,0.18562867536754613,0
82,0.10358049264186797,0.18832277278541731,0
83,0.18415539634769373,0.19044177034043408,0
84,0.1289464017823806,0.19058598485598066,0
85,0.09276737642500144,0.19116359549477924,0
86,0.07475356056607452,0.1931828403287883,0
87,0.1929215180772017,0.19508385494407177,0
88,0.14012233020243403,0.19571586219683978,0
89,0.03189476889942411,0.1962748704243661,0
90,0.19298409608011857,0.19642438291734698,0
91,0.13369404254879746,0.1967218763816334,0
92,0.052046099313456384,0.1968911919792573,0
93,0.03431021946289292,0.19825632564604256,0
94,0.0858092471133699,0.19842555178577992,0
95,0.14093903647180517,0.19842555178577992,0
96,0.07225409496189528,0.19906406147262534,0
97,0.0902995701426772,0.19924891617001939,0
98,0.0586281306280253,0.19932592759050327,0
99,0.061521965713780435,0.200023494767139,0
100,0.13126043048882785,0.20005739249259824,0
101,0.10290183587599966,0.20039658963376028,0
102,0.18791589477245974,0.20103794850753498,0
103,0.11525973325496164,0.20157664272165565,0
104,0.12794353939889036,0.2025730452144071,0
105,0.06113809473017484,0.2026027056010573,0
106,0.1985996735104122,0.20334581395388007,0
107,0.041608534189654156,0.204461275903975,0
108,0.19908622210662674,0.20498756035036336,0
109,0.17933971606538734,0.20653130894346838,0
110,0.0909867207214754,0.20653130894346838,0
111,0.14932027127429381,0.20728077811674905,0
112,0.08018295919781027,0.20928257258152627,0
113,0.10338453917679358,0.21012591674854453,0
114,0.0563279734956893,0.2101330470863616,0
115,0.1294985482932417,0.21018719092778504,0
116,0.037496160444313587,0.21023741480884983,0
117,0.18719168115366203,0.21106587654411402,0
118,0.10782924319366305,0.21156309804995266,0
119,0.04088974437721771,0.21215820471020463,0
120,0.026766477794883503,0.21243646439529407,0
121,0.061890256974490576,0.21261306844279548,0
122,0.1784451137196208,0.2145286891924909,0
123,0.06540450053349922,0.21480402862545034,0
124,0.13708974525152895,0.21648471848907114,0
125,0.15439195121710625,0.21738318765723663,0
126,0.0026694574377086333,0.21881707025129504,0
127,0.039888139512713416,0.2188335411385478,0
128,0.10853308255682947,0.2198913984471217,0
129,0.11496424506007463,0.22445239854756394,0
130,0.06907126742900016,0.22447476174950753,0
131,0.16962770788985915,0.22557639931668116,0
132,0.05184740422867862,0.22754842808656672,0
133,0.08257654082843613,0.2283638530164297,0
134,0.1066373276182434,0.22981934554382288,0
135,0.22131236217746109,0.2315001882062918,0
136,0.05595825063894788,0.23167775836074034,0
137,0.08570672661228418,0.23284436723874258,0
138,0.13813510817226415,0.2348001511140715,0
139,0.2252398624723524,0.23628229997403338,0
140,0.14652615160100957,0.23716658026364545,0
141,0.11409835977593297,0.23758639236809087,0
142,0.051715368775588355,0.23777337163268164,0
143,0.11409775615169959,0.23914811598543462,0
144,0.07102636509326987,0.23963458052811215,0
145,0.003166909024874154,0.24152358713564615,0
146,0.06559192528360858,0.24178005570104388,0
147,0.15018159218814875,0.24339644416843875,0
148,0.09939540862134322,0.24342067779572862,0
149,0.1814176018237078,0.24350235561792577,0
150,0.07344018814902853,0.24351227148044619,0
151,0.01521801507057896,0.24456085690713003,0
152,0.04810393114037048,0.24469789023931476,0
153,0.11671243374365514,0.2448217778290337,0
154,0.05582424578645073,0.2448217778290337,0
155,0.05219805891151452,0.2457739211012906,0
156,0.15272778300687773,0.24589514070688478,0
157,0.05356632201856315,0.24598638481081947,0
158,0.20764403252341912,0.2466396419551674,0
159,0.19790516231575206,0.24689739818279965,0
160,0.057754304040590676,0.24711151266859088,0
161,0.14416847145309508,0.24916989479920326,0
162,0.11386472391198965,0.24916989479920326,0
163,0.21285963190935275,0.25024146390242996,0
164,0.05899024971113065,0.25063627256500354,0
165,0.1517741822412435,0.25063627256500354,0
166,0.23137256009836293,0.25247503727891285,0
167,0.027648575516368568,0.25271777906944337,0
168,0.03187883539188652,0.25311979714403954,0
169,0.12431089396590678,0.25478605227758244,0
170,0.05369055301408854,0.2549087083139442,0
171,0.1730247405131634,0.25502952355536934,0
172,0.22913658402428405,0.25556076905154934,0
173,0.11359353752401691,0.2562602664552831,0
174,0.09824451365830933,0.25678402111078535,0
175,0.09147022759346946,0.256864859423352,0
176,0.07859734074362268,0.25716704345119645,0
177,0.16409621638587613,0.2573060708003032,0
178,0.14719189170027902,0.2576260882158511,0
179,0.09880468928219222,0.2577492729051868,0
180,0.196698678018702,0.2581115742671668,0
181,0.03490057383554768,0.25844554689391364,0
182,0.05657766152311994,0.258951528890342,0
183,0.20533511551243755,0.2589915510344424,0
184,0.18971720216043408,0.2592672997262764,0
185,0.16915465930809592,0.2608347155577079,0
186,0.15768830060984662,0.26173448379431086,0
187,0.24485845148639895,0.26201312902596086,0
188,0.22298361938254807,0.2629803461032778,0
189,0.05276729173298578,0.2629803461032778,0
190,0.24809129997209134,0.2631644417273653,0
191,0.1537114820126314,0.2637507979526883,0
192,0.24873971266634687,0.2640313127526095,0
193,0.01414209155187618,0.2642823948632498,0
194,0.11803989458219732,0.2654263840809421,0
195,0.17908303119294422,0.2669544000867313,0
196,0.02244246930037408,0.2679508033172513,0
197,0.05952965757355877,0.2683112825058067,0
198,0.23427711930578143,0.2691290832772504,0
199,0.043418827917949154,0.2693312680039398,0
200,0.07080408373959157,0.26941500696880605,0
201,0.03021202260634792,0.27057129950129744,0
202,0.052961204062364486,0.27092343273374886,0
203,0.06820232518220481,0.2719709576981927,0
204,0.043699955006818114,0.2725287615819699,0
205,0.17138303395989418,0.27299171641689524,0
206,0.22568035912042206,0.27455235792254007,0
207,0.08314436651438484,0.27599362727651666,0
208,0.01350112182047547,0.27602914174255166,0
209,0.15975986844266488,0.2763329738446134,0
210,0.015642016311185114,0.27651178747582494,0
211,0.04755250640721187,0.27692838750998117,0
