,Birth,Death,Dimension
0,0.04546687312924569,0.05892714736183324,0
1,0.05459971360785232,0.06507129555122138,0
2,0.05307492677121339,0.06725693549748146,0
3,0.020441906363036555,0.07107628211564232,0
4,0.0693922133438144,0.08138564964755202,0
5,0.06287042464812775,0.08845642610797222,0
6,0.10148766857512193,0.1030950542421668,0
7,0.09133715465316561,0.1030950542421668,0
8,0.04585157592368916,0.11448252646869672,0
9,0.08057787729685495,0.1195895964522653,0
10,0.04621340274163055,0.12295821135693907,0
11,0.1107010439308499,0.13231750725947178,0
12,0.05466036861922863,0.13326111988554012,0
13,0.06443840764331021,0.13501288913836007,0
14,0.02614193892496952,0.1462155456956743,0
15,0.06742638859604455,0.1507919279750709,0
16,0.03652943944368281,0.160971420483347,0
17,0.11779796423996991,0.16172567765202495,0
18,0.15511738226660088,0.16200815000136015,0
19,0.07709873163778935,0.1638554169805838,0
20,0.13740860523157195,0.16464208703545613,0
21,0.0627185579293349,0.16539122925560634,0
22,0.02751133976835418,0.16593172550511404,0
23,0.03298956323886815,0.16695221309272357,0
24,0.0838659510620191,0.16714864909857707,0
25,0.01939300452535664,0.16756770096117357,0
26,0.0679952621719555,0.16950372619857912,0
27,0.1276326908164066,0.16998895970472339,0
28,0.1557118082362161,0.17046884852808153,0
29,0.16987083783598067,0.17105756708251418,0
30,0.06270069803254408,0.17189953398597357,0
31,0.0657101065800072,0.17296085635963332,0
32,0.17041550329517297,0.1756245584772983,0
33,0.12151597819798776,0.17959802511276568,0
34,0.014922829780525615,0.17974638443383595,0
35,0.1386155880226777,0.18081887879010505,0
36,0.1495792888531725,0.18113472794342944,0
37,0.16573691207584096,0.1862928551273324,0
38,0.15529183078532804,0.19012354451037394,0
39,0.10270776630756806,0.1907130496143259,0
40,0.18785109404564482,0.19102436374189824,0
41,0.17684875259604205,0.1921013138582558,0
42,0.07809042771937025,0.19429666558597702,0
43,0.17174626033180995,0.1962717334626537,0
44,0.18619456801426382,0.19652184799319294,0
45,0.09628534990833115,0.19828708799371775,0
46,0.07945291352354467,0.19910745842866084,0
47,0.14952812677306748,0.19954470741858077,0
48,0.14170901665886015,0.20222868116911552,0
49,0.14473796344297163,0.20356670709802982,0
50,0.14445716202612757,0.2056971063055264,0
51,0.11540483383682953,0.20815617678477338,0
52,0.20884183995510697,0.2090385152484585,0
53,0.06932127482736306,0.20995358081734627,0
54,0.20725651622126395,0.2109980200183018,0
55,0.12197432177217804,0.21246784393456175,0
56,0.08856426310966425,0.213535069445561,0
57,0.026753513495716974,0.21811760970225336,0
58,0.07246990814878562,0.21910808035030072,0
59,0.08833023517653316,0.21970470964589195,0
60,0.1197095415955054,0.22087714281064952,0
61,0.06028133953023673,0.22311107361259785,0
62,0.14344826158133905,0.22500030789971748,0
63,0.1980432888792253,0.2272926945334116,0
64,0.22309571188752786,0.22886139297140629,0
65,0.05617260276034075,0.23023528643888225,0
66,0.22131720350541728,0.23101507005729693,0
67,0.08284069002336114,0.23101507005729693,0
68,0.19789484942160873,0.23162000818027173,0
69,0.215133261287761,0.233224770370013,0
70,0.2023824794067055,0.2333282572111397,0
71,0.0874715495943702,0.23383569429822515,0
72,0.15458881898253074,0.23734262673795647,0
73,0.18580201890264791,0.2391479015444926,0
74,0.16272231465273423,0.24105649463201573,0
75,0.10883147141934724,0.242080642623565,0
76,0.10242117069033829,0.24373941250489672,0
77,0.07645083865138336,0.24824081084692096,0
78,0.0319113898688671,0.24824081084692096,0
79,0.009026182802999938,0.24829099336230553,0
80,0.05400974544842729,0.24853600553161337,0
81,0.15783237233186764,0.24885561372652432,0
82,0.22552004713410312,0.2502168157388436,0
83,0.14444393098730346,0.25101176133012204,0
84,0.050202984519582605,0.2547464636116138,0
85,0.01976755718223866,0.25494810403245205,0
86,0.17511576387775052,0.25538206958666176,0
87,0.03706855801614606,0.25538349063220656,0
88,0.11386613745413177,0.255547769635034,0
89,0.13194387388865803,0.25590766047982927,0
90,0.09243425273007955,0.25768036536282934,0
91,0.08028990429228322,0.25841205656437627,0
92,0.23349580736725872,0.2584857539019353,0
93,0.19925614913326217,0.26034361203288503,0
94,0.16327762361751963,0.261160696313694,0
95,0.018908015055632,0.2620894863209846,0
96,0.14360218647725154,0.26226426836534245,0
97,0.11595756382989653,0.2622772377995707,0
98,0.12962731043447073,0.2626093853859631,0
99,0.03384574693619913,0.26296774406705203,0
100,0.03412170181693064,0.26310254352539963,0
101,0.2533967450022857,0.26390930928054124,0
102,0.1300606834457827,0.2653696100261733,0
103,0.26155723450389745,0.2658433165309545,0
104,0.11364460306282564,0.2658433165309545,0
105,0.1735969568051583,0.2662704262851818,0
106,0.040841983965523077,0.26767194113772286,0
107,0.19001119169591585,0.2688782948965386,0
108,0.02177968847661904,0.26909349473439403,0
109,0.12376428366031089,0.26921043589447213,0
110,0.04386010222795311,0.26978607409541666,0
111,0.06592245764761928,0.2700052153236575,0
112,0.20573003219089758,0.27074799300377894,0
113,0.2593351971607445,0.27080564760412407,0
114,0.09897238571088529,0.27288488075166517,0
115,0.007141412508923528,0.27314074142965705,0
116,0.07931461803062945,0.27353088760968636,0
117,0.022815747648057494,0.2746188999185275,0
118,0.20026631201858558,0.2758805088443843,0
119,0.08932710230731034,0.27589914474412514,0
120,0.0299321458961046,0.2773793650729026,0
121,0.12782581472871857,0.2783577790726155,0
122,0.14783276238349563,0.2809232344894377,0
123,0.11673824854222481,0.2814804371784865,0
124,0.21277610069811026,0.28260856714339677,0
125,0.07278406586341757,0.28309861745598264,0
126,0.07453416283607284,0.28336393330893206,0
127,0.03368043074613569,0.28342300251325336,0
128,0.12502971223502046,0.2836304731162562,0
129,0.06813505115812335,0.2849865857492775,0
130,0.11955387591917499,0.28519406137471826,0
131,0.13460654723496257,0.2855565682040714,0
132,0.03023564813746027,0.28556688599797186,0
133,0.2229229854542074,0.28701296047071256,0
134,0.05760957313658921,0.2884406637419422,0
135,0.03233037326431043,0.2889670092010943,0
136,0.015595781839334966,0.29179976830526455,0
137,0.08146582120494184,0.29307581652789527,0
138,0.1135687754406518,0.29501290473184705,0
139,0.05530957460618047,0.29628994514178675,0
140,0.11638128217846766,0.29718678245508034,0
141,0.06290964299197566,0.2972788074428555,0
142,0.2785616643369194,0.29865276346138403,0
143,0.16574165273341435,0.29904231398573766,0
144,0.06250039678827934,0.29910534939335653,0
145,0.09057379459918247,0.29915399485058436,0
146,0.06783429293911003,0.29915399485058436,0
147,0.02395565094929286,0.29926612798303287,0
148,0.12531316869028486,0.3007499909816026,0
149,0.07977834018948482,0.3013716359340688,0
150,0.10809953739313749,0.3015877586904505,0
151,0.16537184662044424,0.3015877586904505,0
152,0.06834001639428877,0.301676260749531,0
153,0.004653042757450154,0.3034869227219088,0
154,0.1940286356687041,0.3051490421513927,0
155,0.030401307848861636,0.3092590889177568,0
156,0.038439341421302675,0.31012365271643116,0
157,0.06578760636708447,0.31044563557708127,0
158,0.19141602003366343,0.31212560424757785,0
159,0.06752901313221371,0.3131169975598913,0
160,0.2254057301485165,0.3134026982105451,0
161,0.1267070470381768,0.3143349888995979,0
162,0.1894898692896001,0.31554240167646275,0
163,0.14105601238173415,0.31579051845238204,0
164,0.012690508075988483,0.3159726867230591,0
165,0.03569496481425449,0.31787282803917705,0
166,0.24654950255800046,0.31791508275115266,0
167,0.2990976801102909,0.3189786902766719,0
168,0.2226038972064045,0.31935998505594543,0
169,0.062409139608087694,0.31967146125565316,0
170,0.1573592069086609,0.3218843961715506,0
171,0.20810237374990637,0.32279647475394724,0
172,0.14242811540260258,0.3233971710305251,0
173,0.0748099694766009,0.32496720477450425,0
174,0.006884974366184404,0.3251353611837805,0
175,0.20670211768560443,0.32535952355909803,0
176,0.11419309431854152,0.32657253086443616,0
177,0.07610715104745713,0.3268837237841249,0
178,0.08072857230434916,0.3279116611051617,0
179,0.29467298554148325,0.32797031980631364,0
180,0.27038858359707274,0.32886297988493474,0
181,0.2552482091347624,0.32961674274747954,0
182,0.06723614539776201,0.33110998364737054,0
183,0.29725410462643764,0.33537540330808746,0
184,0.006358989136171833,0.33836542478076814,0
185,0.24947970759913396,0.3387341672618821,0
186,0.1513036858132063,0.33892162278335125,0
187,0.2932298206669409,0.3392458581771348,0
188,0.0940727079253989,0.3403035079396448,0
189,0.04764468535758948,0.34163927388416226,0
190,0.14664362222472882,0.34163927388416226,0
191,0.13158580678087362,0.3430936661819418,0
192,0.11673669854530777,0.3435335230997857,0
193,0.01706907018633097,0.3449778957513808,0
194,0.09018939775555168,0.3464386507581485,0
195,0.07584665457787321,0.34888855017310094,0
196,0.2918563864114818,0.35061484469957394,0
197,0.1255352494301165,0.35105776028978186,0
198,0.1564193529284552,0.35107788837708287,0
199,0.14721377357156162,0.3528507993108012,0
200,0.09402482873721885,0.3528507993108012,0
201,0.028944140950121877,0.35342149672862866,0
202,0.003500171540065211,0.35342149672862866,0
203,0.1847012892813985,0.3534765415554536,0
204,0.058151491995715565,0.3548906625508239,0
205,0.32133601487944385,0.35682796508386627,0
206,0.013686811576955615,0.3580268744540325,0
207,0.18474379111845574,0.35948986700311014,0
208,0.008823929906023764,0.36244653608634203,0
209,0.09351373531116258,0.36370525091543404,0
210,0.19526274449336312,0.3643331158484394,0
211,0.1067782229989388,0.36452654783855143,0
212,0.18072011220969986,0.36514641612856236,0
213,0.317432817082117,0.36623676855137866,0
214,0.22419923482297954,0.36784314694371145,0
215,0.09161930736028301,0.36808800234340944,0
216,0.20318530711086968,0.3733044674603211,0
217,0.12409369620343347,0.3733044674603211,0
218,0.051033898459359905,0.3734204303174006,0
219,0.20172651389131402,0.37480078411337536,0
220,0.3014675088123977,0.37480078411337536,0
221,0.03338759492335264,0.3751377918347252,0
222,0.3181730149970232,0.3752309185755067,0
223,0.047252788976400395,0.37527614450574986,0
224,0.04450376551347768,0.37533141283113525,0
225,0.20965770648328375,0.3772233734901961,0
226,0.045009574787467366,0.3775358006001388,0
227,0.11883175221875641,0.37783985877304727,0
228,0.06373786857490416,0.37844459801287567,0
229,0.07241209164310924,0.37901262662952484,0
230,0.24190126309269733,0.380026655957061,0
231,0.3641822219386329,0.38161377216819004,0
232,0.0687942705295651,0.38161377216819004,0
233,0.021802335189362698,0.3842250123215961,0
234,0.08873185133544448,0.3847638277473967,0
235,0.18419003509224574,0.3864406680567922,0
236,0.24256309718317048,0.38665513482280656,0
237,0.2538032695348793,0.387212564912377,0
238,0.12577107586935343,0.389215374215526,0
239,0.011125031327549606,0.3894034714573522,0
240,0.09178567733972864,0.39041358949829374,0
241,0.015294637481453321,0.3906956371675736,0
242,0.04752667931351984,0.3909165545151335,0
243,0.008677397271151022,0.39095739236418114,0
244,0.016243978850197793,0.39109417713663763,0
245,0.3072679114327048,0.39219744703120807,0
246,0.18274622384586758,0.3945809334566651,0
247,0.28663820621610847,0.39513595127752077,0
248,0.35980223824945723,0.39588937728273743,0
249,0.192142921323038,0.3969106299470001,0
250,0.18982813302618562,0.3973018684602567,0
251,0.1275900039917276,0.39856809785931735,0
252,0.16707415583139773,0.3990564055111181,0
253,0.0674748058683613,0.4007805639295886,0
254,0.3597738136764148,0.4009429849339483,0
255,0.01433508779428272,0.4012943132695317,0
256,0.032144651361499244,0.402285485393269,0
257,0.2511241694932006,0.4031441473889673,0
258,0.04168328851480496,0.4036464633729997,0
259,0.0261924834394881,0.4041936200582358,0
260,0.011000670451106198,0.4048970766555918,0
261,0.0911953247395293,0.4051073229652412,0
262,0.008933715200858838,0.4051963599338695,0
263,0.1382694262414209,0.4062072557940948,0
264,0.1700627272606462,0.40771689327526595,0
265,0.052114117630260304,0.40859065740805467,0
266,0.3626301294304487,0.4113680860512138,0
267,0.055249402441767015,0.41146136886426643,0
268,0.12158594236046105,0.4129252512241234,0
269,0.0181283133783553,0.4131917127863497,0
270,0.08737264967122205,0.41357721317723717,0
271,0.22283006055593446,0.41395299184772505,0
272,0.04697563754275136,0.4142196483376571,0
273,0.24381758446309731,0.41447185838538425,0
274,0.010376982716448602,0.4152911434274761,0
275,0.12783687322186044,0.415557907120478,0
276,0.0932887097451861,0.41590444283584804,0
277,0.1812696571928588,0.4164233684374776,0
278,0.012436676127162372,0.4169379748300558,0
279,0.008184780977775974,0.4181510353415612,0
280,0.30706312306012085,0.4201231380315408,0
281,0.029300195802558382,0.4261344608171862,0
282,0.17727041961515233,0.4272925245629122,0
283,0.024967223956333218,0.4272925245629122,0
284,0.37882928622735657,0.4285670838701201,0
285,0.014309525265336909,0.4289728890366996,0
286,0.0674314630598648,0.43026698929039575,0
287,0.0741551094380073,0.43218103084060044,0
288,0.007814254391128483,0.43218103084060044,0
289,0.05648439458237686,0.4333600630915534,0
290,0.4333600630915534,0.4349674419647882,1
291,0.0071884821177824465,0.4352595566050034,0
292,0.028341192675339744,0.4355266303843941,0
293,0.07826284943595785,0.43628590226752995,0
294,0.057887049468672624,0.43735974590206805,0
295,0.0045282147549337015,0.4376757045409131,0
296,0.017503673831388622,0.43915296546645255,0
297,0.34537627452107333,0.43926229916661796,0
298,0.004994448117088712,0.43979193402202477,0
299,0.0022862647822523563,0.4405010249655844,0
300,0.1795406069580554,0.44101115325181217,0
301,0.011351778689060565,0.4425839199998173,0
302,0.11277424531033253,0.4438121808866936,0
303,0.10420893460652902,0.44514012070517384,0
304,0.025779886896814097,0.4457447384426675,0
305,0.011934366348699155,0.44669029276511396,0
306,0.09538887081012493,0.4488294581082203,0
307,0.007795625205678669,0.4491622938074953,0
308,0.07142387267745332,0.44958173670226276,0
309,0.001807073261774872,0.4516360278077174,0
310,0.31415776774783244,0.45618891548504736,0
311,0.1428882282927736,0.45618891548504736,0
312,0.19212310705634916,0.4562567626680345,0
313,0.06866890971197692,0.4593353188441973,0
314,0.041738805423785164,0.46087076411221106,0
315,0.005720133819709039,0.46299385586471764,0
316,0.3375586817345875,0.46320867367966667,0
317,0.2111905372602947,0.4651491997056104,0
