,Birth,Death,Dimension
0,0.044842198661656285,0.08656665539752717,0
1,0.13085747598409048,0.13353983259196078,0
2,0.14358569782710628,0.15639155233334967,0
3,0.09989086750901155,0.1601071342376733,0
4,0.07642177330117161,0.17759831991580988,0
5,0.04231859074401845,0.18124372506223552,0
6,0.029608985958480716,0.18394162393574787,0
7,0.1286737498592645,0.19310450090090892,0
8,0.07183295242192944,0.19650895985190275,0
9,0.10451236121080731,0.2543485777520369,0
10,0.21167836642145854,0.2558746298726008,0
11,0.038602475327983,0.2743676712003589,0
12,0.22936000244224775,0.2849508010106224,0
13,0.2483196523964879,0.2849508010106224,0
14,0.06192888310688327,0.3071313415717227,0
15,0.29976749087461474,0.3088385332021941,0
16,0.1089053749219695,0.3092339644563069,0
17,0.27143007291961063,0.312143324152518,0
18,0.05797031659613383,0.31836628189809524,0
19,0.13509036937768126,0.32259115106706504,0
20,0.13377659766387895,0.32476389841560205,0
21,0.313989746673364,0.3273461832415987,0
22,0.16058678258015135,0.3318586256185877,0
23,0.1725654356359665,0.3529100372200241,0
24,0.08045743324752275,0.3530795103465658,0
25,0.09229863630482082,0.3586489612475652,0
26,0.21080543636729387,0.3607480609613586,0
27,0.16627512855119064,0.3742725140625105,0
28,0.029661285098673607,0.3753930462371129,0
29,0.08664650972862442,0.3769166653395374,0
30,0.12927481806467123,0.3769166653395374,0
31,0.1191623657308798,0.4011463076200392,0
32,0.15830003341359955,0.40375042282269746,0
33,0.2636019882081868,0.4048454949693333,0
34,0.024454261047494152,0.4121667569405706,0
35,0.17986522496143986,0.428982960496763,0
36,0.05290858862946568,0.428982960496763,0
37,0.24501619297376842,0.4367799542006714,0
38,0.32063549837138183,0.43815982758312577,0
39,0.03729280186728767,0.44553008198168076,0
40,0.05513988269342396,0.4535816748000394,0
41,0.022153111231106415,0.4544152874654418,0
42,0.005869380746831077,0.455615317072662,0
43,0.005922004568895578,0.45924663757092465,0
44,0.0028524062894469404,0.4609807736007018,0
45,0.3196159898857813,0.46455871921068814,0
46,0.287469108127697,0.4687522966555113,0
47,0.26396459869118294,0.4731634200860939,0
48,0.08089985862378368,0.48113629143907655,0
49,0.024312489518210523,0.4906344848511006,0
50,0.3125018567360157,0.5043800195253578,0
51,0.016022765495105618,0.5210655477800868,0
52,0.5454547948419683,0.5595281407505555,1
53,0.07468830431958151,0.5705075851415126,0
54,0.027431296264040173,0.6025158654778976,0
55,0.18402090797526427,0.6147685730215378,0
56,0.6199747909335263,0.6532127452352542,1
57,0.5723691949803674,0.6662059772164746,0
58,0.5814302001390076,0.7263845074330457,1
59,0.7070816253857035,0.7546107054065789,1
60,0.7338691629278369,0.7813473749833834,1
61,0.791187541189945,0.7927029922804467,1
62,0.7255447574574654,0.7952972874409168,1
63,0.6964142646747208,0.813498611432987,1
64,0.728639544683272,0.8136165433985295,1
65,0.7255447574574654,0.8176125600780315,1
66,0.7898576980327334,0.8212371899795899,1
67,0.6883571037448776,0.8230473554756593,1
68,0.7787778936781024,0.8385615035778883,1
69,0.7680519125011241,0.8591216725960014,1
70,0.6286628523141604,0.8722688999271669,1
71,0.6635303232854496,0.8908458103921342,1
72,0.6732458338116246,0.8965069350785253,1
73,0.8759234390284132,0.8968108676482145,1
74,0.6438963829856974,0.9114809206063741,1
75,0.8215983988182606,0.9173018161549741,1
76,0.7743903195651116,0.9210294441964758,1
77,0.8859774026708875,0.9227816637578546,1
78,0.3318586256185877,0.9272515001950445,1
79,0.6049710502637416,0.92984013211738,1
80,0.6525001609039518,0.9300937691972208,1
81,0.6525286138337724,0.9340331429546672,1
82,0.7651851091947084,0.9383995045690677,1
83,0.540041110126816,0.9391233594253439,1
84,0.5905135132070288,0.9404452182659223,1
85,0.5738118967759464,0.9440849868945222,1
86,0.6354331479492391,0.9444218645029457,1
87,0.8711553792087333,0.9448599098316034,1
88,0.9441814952795592,0.9497148756391237,1
89,0.8988632503474527,0.951015191302853,1
90,0.5925529795876413,0.956063888302899,1
91,0.6883571037448776,0.9595166565481817,1
92,0.5515095731777537,0.9600609717126267,1
93,0.728639544683272,0.9651220095604551,1
94,0.7077654332770246,0.9664744946980255,1
95,0.6430934794353997,0.9691292298899664,1
96,0.6517210153343266,0.9708347552217359,1
97,0.6770250735875966,0.972483471139997,1
98,0.5620978065200967,0.9736830929314162,1
99,0.4906344848511006,0.974531169176815,1
100,0.5262678035596171,0.9773343978193927,1
101,0.620654165483821,0.9776682875936784,1
102,0.6517210153343266,0.9778414568719209,1
103,0.6195993227765252,0.9779433472545089,1
104,0.6154224925735199,0.9798070450829837,1
105,0.601605940766774,0.9837137531277212,1
106,0.0010249247637971193,inf,0
107,0.5714719526127663,inf,1
108,0.5765942822286916,inf,1
