,Birth,Death,Dimension
0,0.03695472502792707,0.03716620879642485,0
1,0.03930984707874918,0.061311886621448375,0
2,0.044776664024449575,0.062792443860752,0
3,0.03280349799061044,0.08137889919167585,0
4,0.06424061330732289,0.08471265282352824,0
5,0.031052407498314172,0.08761793337858004,0
6,0.05820440298239571,0.0909999000122228,0
7,0.056486754797122396,0.0909999000122228,0
8,0.04543006667252969,0.09140298388233492,0
9,0.051338296263841454,0.09713014191662883,0
10,0.011762109446677327,0.09977299463484723,0
11,0.09231816946239135,0.10023568059929866,0
12,0.08028289376840814,0.10098860174989488,0
13,0.09636237125528302,0.10576238629305423,0
14,0.06920187474077844,0.10583798240371933,0
15,0.07800555984585544,0.10753719489485825,0
16,0.10045481188210759,0.10758528594906591,0
17,0.023086002886018808,0.10758528594906591,0
18,0.05232714279389872,0.1081352720686134,0
19,0.08238358532730028,0.10815124133938292,0
20,0.034648126812336644,0.10947689153786366,0
21,0.013123887493526665,0.10958114911797989,0
22,0.08705181068412571,0.11313055007391093,0
23,0.007646442154091382,0.11922268219093779,0
24,0.07901736401241699,0.11939480199685848,0
25,0.02794628011286071,0.11973658495039285,0
26,0.07381962599146508,0.12003191738154917,0
27,0.08038973901383639,0.12060969091937623,0
28,0.10809809054714481,0.12060969091937623,0
29,0.05348035492557823,0.12117985515844398,0
30,0.07854564565243538,0.12196337709689276,0
31,0.11050885343877648,0.12239147874441891,0
32,0.10977493948842787,0.12302509190328959,0
33,0.10073753215278625,0.12684221785685446,0
34,0.06127019065906725,0.12730725876208193,0
35,0.10233204979926813,0.1289296357066857,0
36,0.08534783806164004,0.13053968379538017,0
37,0.040687592367407266,0.1305907151161998,0
38,0.102843307357539,0.13155465503606834,0
39,0.07893299828215994,0.13228722622718936,0
40,0.11256266381761049,0.13239043945167828,0
41,0.051811687246954174,0.1326869828628381,0
42,0.06426341870582664,0.13357352154481084,0
43,0.06339413970992369,0.1344404005346469,0
44,0.13182668224745098,0.13734115430592453,0
45,0.09844060614930672,0.13761110665097998,0
46,0.12637739411420335,0.14016294314493905,0
47,0.12518132147204963,0.1402284294251427,0
48,0.06098573893233927,0.14095583807278544,0
49,0.059146791865256954,0.14151520823730646,0
