,Birth,Death,Dimension
0,0.0685732502261871,0.11078989849475074,0
1,0.1118405116988006,0.12456356955581471,0
2,0.09204369295809856,0.22977005930744476,0
3,0.07668502614384087,0.31837417257876066,0
4,0.05060835787463802,0.3294426549867805,0
5,0.018707533611760918,0.3294426549867805,0
6,0.0008214724058235312,0.3585394125199767,0
7,0.06014887693413451,0.6146935070988351,0
8,0.5436153570532071,0.6492597643124118,1
9,0.5436153570532071,0.7230560092534696,1
10,0.6613191973797404,0.7513534478550972,1
11,0.6914120885423837,0.8595542027031089,1
12,0.7110943655103799,0.8990670154718328,1
13,0.5567380543982369,0.970506879389444,1
14,0.6102438098351054,0.9858025354641918,1
15,0.0004511942209507458,inf,0
16,0.39464604205673215,inf,1
17,0.44410901719451024,inf,1
