,Birth,Death,Dimension
0,0.0196423217955789,0.020548472543584162,0
1,0.04239263395708437,0.05130303824703919,0
2,0.0618794161731997,0.06335121394754817,0
3,0.060504929383049855,0.07096129290242303,0
4,0.07064966244250392,0.08175147845982977,0
5,0.013880528684377946,0.08267048301580193,0
6,0.02941164204085467,0.08317724380876834,0
7,0.04910401219345317,0.0844447938619105,0
8,0.08394481241880059,0.08562793382029632,0
9,0.05947614341825702,0.09097710705284856,0
10,0.08420733819546511,0.09158036025449423,0
11,0.06512697679045343,0.0946381387442069,0
12,0.0665820715111991,0.09635824700851925,0
13,0.028124105099932906,0.10363486807920252,0
14,0.07776757076785801,0.1076043604830782,0
15,0.06450698786442377,0.11109224617408864,0
16,0.1142571818634106,0.11592093399131043,0
17,0.07540406562640611,0.11615265287278731,0
18,0.04918676138639044,0.11615265287278731,0
19,0.09797633130648142,0.11967615965153922,0
20,0.03813918917035419,0.12270628302968745,0
21,0.11365312088337354,0.12299567100825559,0
22,0.032593444266818095,0.12343231921876896,0
23,0.020900549445019734,0.12609634816568016,0
24,0.0072376871985502245,0.12728478740824245,0
25,0.0553598240213653,0.12949945752717718,0
26,0.024539771054147064,0.13108697197558083,0
27,0.07775826627199578,0.13630133112709097,0
28,0.13219930483157938,0.13949419168535349,0
29,0.006315231759851159,0.14098716714635573,0
30,0.10961729409663223,0.1420708265258297,0
31,0.10044845844067674,0.14311555636991236,0
32,0.13859687019434241,0.14455078334444127,0
33,0.10430492988783413,0.15293451436654049,0
34,0.031025533448604703,0.15406841710300256,0
35,0.12502257365339176,0.15428540632700039,0
36,0.1329096110170349,0.15451371083199583,0
37,0.14757655473680031,0.1569655392513818,0
38,0.15057285850854818,0.1589295967304143,0
39,0.03250305114589114,0.15955035064704703,0
40,0.06284610069926566,0.16004377255721203,0
41,0.03168792151861499,0.162706567631419,0
42,0.1421879078861602,0.16513985138308684,0
43,0.1357371826551831,0.16561973948030484,0
44,0.0541468069198221,0.16568889651997232,0
45,0.16351713076480878,0.1659423530063141,0
46,0.06014211079970677,0.16700764895854625,0
47,0.12110192724456725,0.16938728237349487,0
48,0.09629234817907861,0.17047103037433942,0
49,0.06607534176291996,0.17079156247945304,0
50,0.009356614355229942,0.1729240509870621,0
51,0.07356249349987298,0.17311427127558932,0
52,0.1390480947225624,0.17312283303087805,0
53,0.1040472624009453,0.17619084039183264,0
54,0.1681461954422171,0.1764108524734027,0
55,0.0605221104824577,0.1764108524734027,0
56,0.1040044059289077,0.1787667284138179,0
57,0.11169654092190728,0.1788517181870446,0
58,0.08012524891839712,0.1817243723207136,0
59,0.030990194070983357,0.1823725964801881,0
60,0.1433887760603635,0.18249024140381775,0
61,0.10291886359392832,0.1834416527753161,0
62,0.08982792568637799,0.18355516165614638,0
63,0.06896625536204648,0.18432835427858918,0
64,0.16758563641131174,0.185516452173332,0
65,0.12037224648842626,0.1859634644621576,0
66,0.10456955984483018,0.18630890565311042,0
67,0.029441659215987848,0.1877189209824861,0
68,0.1507120571529017,0.18785619582660107,0
69,0.05583261785978988,0.1883908403470601,0
70,0.13400767671085134,0.18927021212745454,0
71,0.0298021865286906,0.1912144524753009,0
72,0.03857169295694518,0.19167436541402194,0
73,0.1489128531965972,0.19263520775625687,0
74,0.09370131948266114,0.19312133569450596,0
75,0.10172669699158043,0.1945681027845757,0
76,0.07796864287266925,0.1950498888461677,0
77,0.01612115467827613,0.19536362049903533,0
78,0.18711672363815124,0.19614696173966795,0
79,0.020179697199733893,0.19892472215791734,0
80,0.174992065232908,0.202216964007498,0
81,0.1190669030536603,0.20228901830302437,0
82,0.10314851573562078,0.20299750588150156,0
83,0.055412714149133624,0.2032863873512707,0
84,0.06073040475761904,0.2033694360645275,0
85,0.026924356771654945,0.20387857178207103,0
86,0.06677825789241165,0.20504409513333732,0
87,0.11116149031725664,0.2054005233709325,0
88,0.04626805828294911,0.20825578778372789,0
89,0.08675660745947933,0.2100091277595323,0
90,0.14771713158163857,0.2108684460577801,0
91,0.04490574305016948,0.21104777937634422,0
92,0.05807777974908601,0.21187358901557252,0
93,0.13215622921238934,0.21200794133243228,0
94,0.1706663719563386,0.21269430436018377,0
95,0.123216267411134,0.21297862611770557,0
96,0.2026590425012995,0.21366260323338515,0
97,0.12881931313126127,0.2144276034310051,0
98,0.02155098203872774,0.2144323674840053,0
99,0.005623488561466217,0.2152522944701929,0
100,0.2091750755988463,0.2156939171236043,0
101,0.11094803342529214,0.2159637391234993,0
102,0.12778017536248798,0.21599621874569697,0
103,0.047832170742851954,0.2179277077737496,0
104,0.02831045560536416,0.2182134748715846,0
105,0.05761428609341057,0.22032552666607497,0
106,0.18488699353978644,0.22054136041158712,0
107,0.060487662902878214,0.22210081951574823,0
108,0.14730381474957643,0.22244601417790089,0
109,0.04889106182327796,0.22259674526966733,0
110,0.2224851070030598,0.22443695926092821,0
111,0.08778366951568983,0.22469970508937953,0
112,0.12799344784110556,0.22686612344859314,0
113,0.09972829312306286,0.2271148562595393,0
