,Birth,Death,Dimension
0,0.01258111370994619,0.02446215618649583,0
1,0.010801923837052807,0.04395025077544923,0
2,0.03568770689920531,0.04953574436395869,0
3,0.04955681611974572,0.058705980448155226,0
4,0.046747822769653835,0.060928914832884984,0
5,0.04414019793072521,0.06278056311417402,0
6,0.028616554429980012,0.07257277597906664,0
7,0.06181428374529452,0.07494770599873968,0
8,0.05880873831578204,0.08608266552046873,0
9,0.04627538103830697,0.09182215087816825,0
10,0.009232567784394963,0.09182428529849274,0
11,0.042021015325699795,0.09210739377778598,0
12,0.044097676961312504,0.09749078243820553,0
13,0.08465627003707288,0.10249669220649515,0
14,0.05458313675779447,0.10384940062717285,0
15,0.03565578249715695,0.10450841500225505,0
16,0.09896407922941275,0.10616287967565374,0
17,0.02216531961824797,0.10657961277101857,0
18,0.06670216948089247,0.10728044476490661,0
19,0.08822039228456235,0.11055279323685074,0
20,0.07653816312164419,0.11073234472953963,0
21,0.09327131312092585,0.11233243943453197,0
22,0.09239833000668496,0.11306170906152013,0
23,0.007631476967125628,0.11509811430249128,0
24,0.03857560555155515,0.11509811430249128,0
25,0.04672730847235085,0.11652822419701703,0
26,0.015092780922545956,0.11736871232998891,0
27,0.04657487284444639,0.11793289512090577,0
28,0.06262475185650918,0.11855858587901769,0
29,0.03511663778541163,0.12700943412155496,0
30,0.12365804987553963,0.12836429765670254,0
31,0.007340018461106657,0.1285055432416552,0
32,0.05979464616587038,0.12949469033251282,0
33,0.07898286648075248,0.12949469033251282,0
34,0.06017760053513388,0.13583061969517896,0
35,0.09478986696263603,0.13698227681583874,0
36,0.06148415877143598,0.1400885883576245,0
37,0.12591571516599254,0.14111786825096306,0
38,0.017559349173685068,0.1413685780402203,0
39,0.04863545757342491,0.14228287328987688,0
40,0.04850306211503641,0.14380350980156242,0
41,0.13666847716370945,0.14462421288126137,0
42,0.0999370270730392,0.14887937064825618,0
43,0.04867556437086884,0.15113308456415941,0
44,0.1557527837770426,0.15609557138152697,0
45,0.025006314273505192,0.1562633576754504,0
46,0.10743845745459313,0.1580698393043123,0
47,0.10128242375776564,0.1587824257120085,0
48,0.03394766180795772,0.15894723898112306,0
49,0.04456633674978783,0.1591027290806485,0
50,0.0881430152744116,0.16055133338340222,0
51,0.15947406825494248,0.16058279242795392,0
52,0.12797397915373032,0.16148912563517348,0
53,0.09019027575242744,0.16232085563802146,0
54,0.028975578077796604,0.16434381256363773,0
55,0.039671022115625565,0.16457818886463993,0
56,0.14904919668491046,0.16500032672754372,0
57,0.07786543064377283,0.16522435065951668,0
58,0.111007217617629,0.16537124006675885,0
59,0.1388951097235699,0.16997272897749127,0
60,0.14152124005655253,0.17226014568800574,0
61,0.14652717756836886,0.17476858049434607,0
62,0.053790389984976095,0.17487770114680257,0
63,0.10283255975375982,0.17616674066565774,0
64,0.1609408688068077,0.17814262249841917,0
