,Birth,Death,Dimension
0,0.028680857239383184,0.03698183002967226,0
1,0.0435581722647721,0.05558291529522141,0
2,0.01396229964714868,0.05775646265119394,0
3,0.03372601428692157,0.06452868219457786,0
4,0.026169810495644263,0.082429220629473,0
5,0.05013014323701748,0.08568446529432339,0
6,0.08759644347938911,0.09279053947480098,0
7,0.022209331885629457,0.09661751313069655,0
8,0.010733648558708175,0.0991344927988611,0
9,0.0584438253138827,0.10242017720301722,0
10,0.06402262147859406,0.10357947695875236,0
11,0.07424452571373452,0.10396731696232908,0
12,0.06921651964555853,0.10553732952739536,0
13,0.08232480876467185,0.10621266810257513,0
14,0.05307799728892115,0.10900902062885609,0
15,0.07271317145807366,0.11633849436749555,0
16,0.10843206056349464,0.11648429689349116,0
17,0.08841752393338831,0.12232666451918706,0
18,0.12151177723856244,0.12492613795360241,0
19,0.08625341983975521,0.12819641613849586,0
20,0.114273223599619,0.13022080511003675,0
21,0.05037567384665509,0.13026485356830408,0
22,0.09631578765206583,0.1315667885538252,0
23,0.10572263698160367,0.1339940888031086,0
24,0.0446055806508594,0.13613478722267858,0
25,0.11718662789792555,0.13699631521050992,0
26,0.029288807591798638,0.13713211257040914,0
27,0.1252814635470726,0.13784653781057654,0
28,0.0642717789700693,0.13964360537028553,0
29,0.12912435023733693,0.1415661540516382,0
30,0.09282824924569877,0.1446915821887127,0
31,0.02480999566516251,0.14580052987730596,0
32,0.027035546049268278,0.14627859925428122,0
33,0.07175151760837717,0.1463117586421091,0
34,0.09744519675031571,0.14670576151731163,0
35,0.09647815007927563,0.15113181910779006,0
36,0.06215617655575412,0.15113181910779006,0
37,0.052004154314310935,0.15548793836979913,0
38,0.07048369098396523,0.15680003740065307,0
39,0.08849762452464871,0.15869910950355526,0
40,0.05399614001480013,0.15869910950355526,0
41,0.07991778240769165,0.1591198609193718,0
42,0.07213370212415238,0.16164329677189349,0
43,0.07929886556894628,0.1627854613909242,0
44,0.09838422758369558,0.16374527493459046,0
45,0.07600442479147385,0.16488230677656435,0
46,0.07767522879491329,0.16488705502009326,0
47,0.05068911227226036,0.1657720159948739,0
48,0.06960130557472843,0.16898765794007342,0
49,0.13444632656843303,0.16898765794007342,0
50,0.01917585418497625,0.1712640564036243,0
51,0.111706202916382,0.17131247238099956,0
52,0.1101134301895268,0.17214684769372512,0
53,0.062321743746291625,0.17505020083781953,0
54,0.11861611143737238,0.1779967289954778,0
55,0.09989212155147498,0.17894901070738645,0
56,0.03190146120663495,0.1797775957679023,0
57,0.008096037304827775,0.18140108756470696,0
58,0.05389695483461365,0.18158041789980062,0
59,0.01863829378848403,0.18444766013524605,0
60,0.13755268916731245,0.18554934469256035,0
61,0.029556245838106787,0.18908041252702912,0
62,0.06841315292592265,0.1908089970410487,0
63,0.10679394462523972,0.19197277651645805,0
64,0.08149510529739279,0.192857283168256,0
65,0.012116138509724816,0.19314938374660917,0
66,0.11028910412469128,0.19453445937539682,0
67,0.09509124079666476,0.194976553695539,0
68,0.18574054598369916,0.19795059717574826,0
69,0.17910873163439822,0.1990997402126088,0
70,0.10886696553603126,0.20082184376880485,0
71,0.1576760464999678,0.20167476985182553,0
72,0.12692493364887536,0.20200243340604418,0
73,0.09510718137301633,0.2023698451021264,0
74,0.057582606431159866,0.2034979762822925,0
75,0.05973568420181996,0.20449230813490116,0
76,0.05697215012231871,0.20552531277885144,0
77,0.19771027883069725,0.20662899032413473,0
78,0.07532202459405812,0.2088300810063658,0
79,0.13617491116463742,0.2105360845498241,0
80,0.12041305382057177,0.21171922528875264,0
81,0.040731362429188955,0.21180813657102937,0
82,0.11596564038171109,0.21209939896131969,0
83,0.07484437687646317,0.21310258417224293,0
84,0.050547886859525715,0.21310258417224293,0
85,0.1390604619008935,0.21311675847910738,0
86,0.19659290007399532,0.2178455181459058,0
87,0.19025103313278258,0.2183013023851995,0
88,0.025974807480376616,0.21884337618035288,0
89,0.20347749859524333,0.2201995067528657,0
90,0.04079409952955704,0.2221428152119197,0
91,0.05380871426501033,0.22367404311717198,0
92,0.0631996208524721,0.2238312881897272,0
93,0.16643918994282314,0.22520257409608524,0
94,0.07323971774396576,0.2306648333592849,0
95,0.10941491615227317,0.23070961141352686,0
96,0.024862983844269992,0.23171643828326516,0
97,0.04713822585610872,0.23498591828220283,0
98,0.0988675437622667,0.23546740144630018,0
99,0.1259995234475575,0.23677530693881665,0
100,0.16288371674548385,0.23683664026931228,0
101,0.02396015876049984,0.2369746779178189,0
102,0.12276908614309567,0.2376562741680276,0
103,0.06925077360699416,0.23785517762621733,0
104,0.043182652147341405,0.2405770310833577,0
105,0.009058064088353746,0.24077810798798727,0
106,0.0935159991842337,0.24098733452791654,0
107,0.06592023523838286,0.24295311066670644,0
108,0.03502082075756496,0.2439916804526464,0
109,0.18734444080329993,0.24447475662315954,0
110,0.1188213878454576,0.2473496931212511,0
111,0.03182681745760685,0.24920332733121953,0
112,0.10051326141572459,0.2501213633752867,0
113,0.2316112305740492,0.25020974486910974,0
114,0.10601839327021256,0.2502164785507186,0
115,0.021886111046597545,0.25272799807037616,0
