,Birth,Death,Dimension
0,0.05986005819829343,0.0722717365841028,0
1,0.037555195174125644,0.08635407491520442,0
2,0.09793199551696719,0.12267211703985959,0
3,0.08601761053733048,0.12365322297443804,0
4,0.13523702608271326,0.1511877251475391,0
5,0.12987559710332885,0.17385681061965175,0
6,0.07311245089713081,0.20434562352584118,0
7,0.14264676545044497,0.2057670984466593,0
8,0.171061378330839,0.24231860498256352,0
9,0.13246446568529635,0.24792332294563835,0
10,0.20938676114819887,0.2534385290205373,0
11,0.09274892871502172,0.25506990359936776,0
12,0.22770983765073194,0.2750670561527926,0
13,0.03849764975615455,0.2860438036570697,0
14,0.175854488780122,0.2860438036570697,0
15,0.1967063084619889,0.3035129583536673,0
16,0.13870726227517738,0.30908503667766274,0
17,0.06570630195808214,0.3197667140457079,0
18,0.21439588418503497,0.3207636263840802,0
19,0.16213862237401067,0.322180438965723,0
20,0.303850091403588,0.32482566485684183,0
21,0.028811746409379002,0.32786989102102737,0
22,0.2782187022719258,0.3299399686032213,0
23,0.10769202869248395,0.3311920200830353,0
24,0.07911242933159135,0.33608751216141075,0
25,0.3326336581934142,0.34078997890083673,0
26,0.3172181770662199,0.3412850827790854,0
27,0.1041203685673956,0.34816533919207215,0
28,0.27959957718097195,0.3636382026457142,0
29,0.10009193981045694,0.3677374249362766,0
30,0.14786321449344042,0.37143153358587444,0
31,0.23637659983176895,0.3741362787028063,0
32,0.09313043984547142,0.37727199140341783,0
33,0.10120965450276898,0.383105947128367,0
34,0.031701440717047835,0.38572253260190725,0
35,0.06813385032294916,0.3867076166961707,0
36,0.06463677842421689,0.3921595685139263,0
37,0.04459872804557108,0.39530334218388774,0
38,0.18907750136427637,0.3954974446528646,0
39,0.23726394914141047,0.3968899829423044,0
40,0.03746892787132039,0.4148180353717055,0
41,0.31593377447642645,0.4148180353717055,0
42,0.31069363625968394,0.417980626251772,0
43,0.3682459940846051,0.417980626251772,0
44,0.06393849269492147,0.4195003403206845,0
45,0.3234318157491832,0.4195305434150306,0
46,0.025723396658149045,0.42703553221679513,0
47,0.09039446722161382,0.43224063104552457,0
48,0.015300004705561476,0.43477246616475984,0
49,0.30576820315085806,0.43478667909050506,0
50,0.023932551517906075,0.4382186498631151,0
51,0.10221447197962263,0.44510880188300983,0
52,0.10323113844826692,0.4510825631049966,0
53,0.19435619262316817,0.45178490567391305,0
54,0.01747068107094718,0.47599021987556656,0
55,0.3741362787028063,0.4775484982954832,1
56,0.03666764979753012,0.4781537163231604,0
57,0.010730783998205262,0.4909768071835361,0
58,0.4384780054888323,0.5909998340512974,1
59,0.5234202791561441,0.6177916996297634,1
60,0.6345611121240963,0.654265355412314,1
61,0.5742403090007162,0.6871489082634803,1
62,0.5110529957474627,0.6963746772247877,1
63,0.5793173399203889,0.6987743171955817,1
64,0.696897556780863,0.6997154282481781,1
65,0.5435825712136864,0.7007474004337311,1
66,0.4625419445317722,0.7157117653130127,1
67,0.49332826207722436,0.7197712128954247,1
68,0.5506209221061308,0.7322468490228888,1
69,0.42703553221679513,0.7522370021245985,1
70,0.5352090901339006,0.7535530117213413,1
71,0.4625419445317722,0.754405943208335,1
72,0.5937421791631035,0.7722040379040741,1
73,0.7747421542071952,0.8034532212737114,1
74,0.6057177775675839,0.8099199245242548,1
75,0.5493076773245174,0.810294072344077,1
76,0.4997410881829234,0.8231762422322628,1
77,0.643860186688075,0.8278981521105967,1
78,0.7800857881625581,0.8519057557514909,1
79,0.70002851360503,0.8575696571160877,1
80,0.6663424930333911,0.8610056366163492,1
81,0.5493076773245174,0.8665114032654514,1
82,0.5153825981912148,0.8674930859993818,1
83,0.6319129764383246,0.8758308907182195,1
84,0.659490931568663,0.8825599528884648,1
85,0.848238287700196,0.8857149020563343,1
86,0.48297521508911634,0.9017215707919684,1
87,0.5352090901339006,0.9039646779617434,1
88,0.7093307302976042,0.9076663400878557,1
89,0.5865579908521921,0.908738075025286,1
90,0.5433179977039768,0.9139478776743658,1
91,0.5584435847389616,0.9142957992397686,1
92,0.6356363900311933,0.9151127632365134,1
93,0.5563217334024758,0.915978980688375,1
94,0.8636013654417258,0.9286892644990485,1
95,0.5284221204021202,0.9397604469934208,1
96,0.526806042764868,0.9402257182629568,1
97,0.3165359408814362,0.9403427217170028,1
98,0.5841970875824947,0.9459112242009751,1
99,0.4781537163231604,0.9521085145189783,1
100,0.5267799457881148,0.9544342524600271,1
101,0.5495252023656478,0.9583800021338958,1
102,0.6875811405781997,0.9634072450324315,1
103,0.49798023786084444,0.9652047294003901,1
104,0.4993087734515156,0.9658922511146502,1
105,0.6825380218463745,0.9707632958506907,1
106,0.430884199048729,0.9713518045832071,1
107,0.7003119291489255,0.9722103551471237,1
108,0.54420304357163,0.9733173287576979,1
109,0.79799675169421,0.9757108575613704,1
110,0.5162276918372887,0.9817214655987485,1
111,0.4383457253259574,0.9930028373693053,1
112,0.5162276918372887,0.996959099886037,1
113,0.005748343704635284,inf,0
114,0.49753829984225406,inf,1
115,0.49970950201700925,inf,1
